-38, -15
-6, -9
-95, 49
1, -94
-72, -82
-6, -56
-62, 12
-43, -50
0, -24
26, -40
-65, 43
-51, 49
-72, 40
-57, 31
-74, -1
6, -93
-100, -15
-64, -96
-56, 81
-8, 19
-64, -17
-12, 3
-15, -29
26, 43
-92, 55
-29, -49
-81, 79
-63, 68
-8, 41
2, -48
62, 0
73, -48
-30, 79
17, 39
-84, 7
18, -24
-82, 77
26, 98
-89, 63
-44, 16
35, -43
-41, -95
-74, 2
76, 61
39, -97
-68, -11
71, 39
39, -93
-34, -28
-100, -97
-46, -86
-50, 90
26, 74
-20, -70
6, 98
-11, -73
66, 1
-94, 38
88, 98
-71, -67
-71, 12
90, 64
14, 11
83, -46
33, -47
-60, -66
73, -42
-88, -31
-39, 52
29, -9
-57, 23
-90, -24
-61, 45
-57, -33
92, -59
82, 3
0, 78
-79, -22
-97, 4
-90, -66
-9, 85
-92, -8
-35, 77
-4, 25
-33, 39
4, 29
-57, 8
-73, -77
-5, -27
-98, -54
14, 60
99, 32
66, 16
5, -18
61, -65
53, 25
82, 59
-68, -59
53, -35
-99, 45
-41, -28
-87, -5
58, 9
46, -65
19, 31
12, -88
-50, 5
-70, 72
-80, -61
-48, 30
10, 96
-100, 23
72, 7
-94, 62
-35, 90
-14, -85
10, -38
28, 2
-99, 61
-49, 8
-47, 7
-60, 72
-62, 68
-50, -1
41, -31
-66, -59
79, -47
-47, -93
52, -46
-87, 85
-85, 66
4, -37
-62, -28
37, -42
-59, -88
-80, 16
8, 8
-32, 8
42, 99
-68, 30
-7, 5
-69, 20
76, 79
-36, -32
66, -54
-93, -79
-76, 46
-11, -18
12, 77
7, 39
94, -31
-21, -88
-26, 68
-58, -78
-47, -30
-82, -56
-86, -37
-90, 14
-9, 10
77, -7
-37, -100
-79, 92
73, 97
14, -78
-2, 89
-23, 76
79, 89
2, 99
29, -26
0, 36
8, -68
-61, 10
-74, -27
-97, -37
56, -5
-45, -82
-55, -35
0, -98
30, 16
-84, 87
-79, -59
89, 8
12, 81
-81, -84
80, 38
-53, 79
84, -78
-94, 25
-16, 48
36, -45
-65, 55
42, 45
17, -82
-9, -42
73, 47
74, -31
-95, -91
60, -75
-3, -53
-99, 47
-61, -32
-13, -45
-74, -69
2, -82
-7, -78
-50, -29
27, 29
9, 2
