-50, -11
-67, -53
-90, -7
87, -78
-51, -95
-21, -99
-100, 12
-88, -16
58, -93
38, 20
-47, 45
-65, 57
-92, 70
-20, 84
-25, -13
21, -82
-89, -48
-68, -69
0, 27
5, -34
-53, -74
-1, -27
-58, -27
50, -34
-66, 57
-32, -34
-45, 44
-35, 96
3, 70
32, -86
-77, -91
36, -91
-73, 77
-83, -29
-30, -52
37, -67
-74, 61
-38, -5
-62, -26
-78, 24
6, -81
-83, -88
3, -17
53, 47
96, -84
-33, -96
77, 83
-91, -66
-55, 9
-61, -87
-43, -80
-51, 33
48, 36
-8, 34
54, 38
-36, -81
20, 24
-42, 40
55, 32
-9, -68
-71, 64
3, 90
-29, 1
67, -19
37, 27
-43, -46
91, -78
-88, -61
56, 55
53, -75
-63, 19
-39, -43
-92, 80
12, -84
95, -94
-78, 62
-60, 57
-78, 41
-77, -6
-83, -79
23, 74
-59, 0
22, 97
-46, 59
30, 85
-13, 81
26, -55
61, -91
-78, -47
-35, -40
11, 85
-57, -49
-81, 11
-34, -94
33, -20
15, -33
80, 34
-17, -89
83, 9
-97, 39
-49, -75
39, 39
-31, 84
45, -86
47, -16
-44, -49
-17, -25
-63, 43
-63, -76
-44, -15
40, 70
-71, -28
35, 33
-8, -32
24, 32
-19, -40
62, -86
-2, -5
-9, 38
-76, 63
-11, -13
8, 71
-65, 51
-17, 39
11, -83
-81, 2
56, -14
3, 12
31, -39
-82, 83
-36, 85
-21, 13
-93, -13
64, -49
-25, -2
-98, 60
75, -33
59, 38
22, 12
-54, 86
-8, -16
32, 33
69, 55
34, -65
91, -94
-24, -84
-44, 62
58, 70
-76, 41
50, -1
19, -54
-45, -84
62, 59
-57, -8
-56, -35
-64, 49
-66, -98
-85, 61
-36, 16
-10, -78
-57, -63
-86, 76
63, 55
-87, -75
-37, 76
-42, 72
38, 71
-46, 70
69, 22
7, 6
40, 11
-63, -18
-39, -49
-61, -20
18, -18
10, -48
-74, -76
-68, -100
-35, -2
-22, 71
-95, -24
-9, 89
74, 19
-94, -65
79, 68
-9, 24
63, 4
-87, 63
39, 48
42, -40
-94, 9
32, 42
16, -49
-18, -83
65, 98
26, -49
