-87, 42
61, 7
-71, -24
10, -87
-78, 48
16, -19
-73, -9
-33, -5
-31, -54
40, 53
-95, -12
-100, 14
-55, 82
9, 36
34, -40
40, -30
-58, -39
-89, -63
-64, -51
62, -63
81, -80
-68, -85
-33, 19
43, -81
-57, 75
-62, -32
-20, 19
-51, 90
-58, -49
65, -99
-63, -59
43, -39
-83, 51
-47, 13
-36, 20
57, -62
-13, 77
53, -6
-56, 22
-52, -27
45, -49
34, -28
-6, 96
66, -88
53, -21
-88, -23
53, 48
-54, -59
81, 4
-36, -51
63, 62
-97, 20
-47, 59
-23, 31
42, -83
-7, -58
-11, 61
-57, 10
-7, -6
-11, -18
-44, -5
-3, 59
39, 6
-25, -67
-53, 5
-25, -49
52, 41
-63, -69
-42, 80
65, -15
21, 48
76, 33
-60, 74
30, -60
75, -51
-84, -34
-71, 71
-39, 44
53, -12
-87, -96
78, 74
-11, -15
-61, 75
-14, -33
-89, 39
-61, 97
-36, -39
55, -52
-99, -53
-70, 86
-50, 60
37, 70
25, 89
16, -20
-54, 80
68, -68
21, 31
-30, -11
24, 94
-58, -45
-65, 1
42, -29
-83, 73
28, -49
98, -52
-61, -44
71, -2
15, -62
-23, -80
-85, -39
47, -43
-71, -64
75, 30
-19, 67
95, 85
8, -72
10, -92
-93, -54
-6, -5
-75, 95
8, -31
50, -11
-63, 36
-54, 93
18, -71
33, 71
59, 33
53, 51
31, 25
41, 38
94, 68
-75, 69
19, -35
9, 24
-61, -6
-54, -32
-98, -99
-30, -31
-68, 62
-97, 13
-11, -15
-80, 43
-50, -69
95, -92
23, -48
-39, 33
29, -16
37, 42
18, 26
-43, -97
-5, -46
0, -93
64, 9
-93, -69
29, 20
-95, 79
55, -33
-74, 53
-79, 61
78, 59
-6, -39
-58, 85
20, 60
-45, 5
0, -12
-24, 82
2, 27
-42, -39
34, 28
-2, 82
54, 92
2, -90
-48, 13
-69, 38
69, 45
2, -80
