13, 91
-43, -60
74, 22
46, 16
-13, -59
-46, 65
-23, -36
-68, -49
-66, 37
22, 37
-80, 20
-23, -41
42, -80
-39, -56
55, 98
-90, -24
-63, -81
-87, -20
-95, 65
-68, 1
78, -69
63, 46
28, -35
35, -96
-56, -19
-73, 14
-66, -15
50, -81
68, -54
28, 87
-93, 77
20, -34
-63, -8
83, -81
76, -50
-36, -25
-42, -62
-66, -88
91, -37
83, -35
17, 90
-52, -57
-78, 84
-40, -5
-75, 33
70, -75
-34, 67
-80, -63
-22, 80
-67, -75
2, -94
10, 5
-7, 12
10, 22
-14, 69
35, -94
-90, -62
-46, -58
39, 77
-98, -95
37, -74
-15, -70
29, 34
-28, 61
-99, -42
10, -31
-78, -26
-75, -4
72, -14
-41, -79
79, 66
23, 33
-9, -94
47, -45
0, 53
42, 53
43, -33
-23, -78
-89, -47
-87, 6
-99, 29
-80, 53
-52, 98
51, 55
-89, 59
-82, -99
-54, -93
20, -14
22, -16
-6, 75
-84, -89
-48, 48
-5, 27
0, 76
71, -64
45, 32
-62, -31
42, 78
-59, 1
-85, 4
27, 41
48, 16
-63, 26
39, -70
90, 76
-87, -29
-67, -78
-61, 18
8, -57
-34, -42
57, 87
-42, -89
-16, -49
56, -82
14, 19
93, 88
-31, -70
-42, -82
-53, -92
-20, -58
46, -41
-5, 39
-60, -16
9, 78
-61, -84
26, -38
-34, 14
83, 23
-39, 34
-26, 71
-38, 24
73, -23
-84, -56
-19, 89
51, -12
48, -87
-72, 41
-64, 31
96, 69
-2, 94
-14, -45
8, 30
-60, 76
14, 14
-25, 75
10, 47
-11, -4
57, 81
99, 67
28, -7
18, -14
-56, 62
-8, 76
64, -31
-38, -52
-65, 27
-97, 38
-17, 16
-93, 46
19, 6
-45, 76
13, -78
20, 63
26, 18
-65, 88
-71, 14
-15, -33
-57, 52
-68, -60
-16, 75
-77, 81
-81, 19
-88, -94
12, -22
-91, -36
-42, 37
-74, -70
16, 3
-97, 34
33, 68
-14, 72
7, 27
-45, 25
21, 37
51, -6
-18, -95
54, -8
-3, 10
5, -92
48, 50
-44, -92
-58, -15
-40, -7
-26, 0
-97, -8
-60, 96
-36, -54
-65, -17
8, 34
31, 23
-93, 2
-55, -46
-62, 70
-32, 80
-19, 90
33, 43
-47, -84
65, 58
-45, 41
-37, 35
59, 85
62, -80
83, -87
-12, -27
-4, 56
-31, 7
18, 6
6, 16
-50, -69
37, 5
-56, 79
-75, -13
-47, -8
-55, 7
10, 55
-56, 8
-2, 95
58, -46
-33, -95
-75, 86
-25, 82
-71, 76
84, 42
35, 6
-11, 20
-75, 3
-40, -19
79, 93
16, -79
-81, 75
86, 72
31, -59
-24, -39
82, -64
43, 10
-37, 6
18, 20
-31, -76
-82, 34
28, 79
-80, -75
-79, -18
-23, -20
57, -77
-99, -33
20, -78
-84, 74
-67, -10
-27, -16
-2, 24
92, 37
19, 56
25, -26
-8, -76
-77, 72
29, 14
-40, -20
-95, 98
11, -51
-81, 27
4, -74
-96, -27
-21, 3
74, 94
-70, 0
7, -8
-37, -92
-80, -84
-57, -97
-18, 72
20, -16
-67, 50
89, -70
62, -43
21, -94
-88, 0
-4, -17
41, 98
-27, -29
86, -93
-69, 72
-33, 26
-78, -34
-84, -45
-39, -54
-53, 54
43, 26
4, -1
-60, 92
46, 52
-92, 89
13, -25
