-97, 21
44, 36
-38, -65
21, -73
-68, 42
30, 25
-73, -15
-15, -28
-45, -65
34, 43
-74, -32
-66, 61
-74, 52
10, 46
53, -48
29, -48
-34, -52
-71, -72
-71, -81
61, -92
90, -59
-51, -71
-53, 55
-2, -45
-59, 71
-43, -4
29, 51
-70, 81
-83, -60
29, -94
-88, -68
56, -90
-78, 57
-76, -30
-46, 3
82, -64
-44, 39
64, -19
-56, 28
-54, -18
18, -47
-6, -37
16, 81
60, -93
46, 3
-95, -29
66, 40
-20, -49
-7, -94
-37, -48
57, 73
-87, 31
-99, 70
-12, 47
33, -96
16, -52
-1, 56
-73, 11
10, 4
-59, -16
-67, 24
-13, 88
67, 31
-34, -40
-29, 21
-45, -81
61, 11
-60, -99
-98, 53
71, 3
20, 10
31, 91
-61, 65
40, -52
47, -95
-90, -39
-99, 87
-60, 51
45, -28
-76, -47
59, 62
-43, 19
-69, 79
3, 5
-70, 68
-72, 98
-47, -69
44, -42
-81, -18
-78, 93
-36, 49
8, 50
16, 78
70, -41
-96, 96
54, -53
20, 26
-10, -24
21, 89
-34, -72
-76, -15
40, -32
-94, 47
6, -57
94, -53
-54, -27
52, 5
55, -35
-4, -86
-34, -24
28, -48
-76, -82
-42, 36
-37, 43
79, 93
19, -88
-12, -95
-100, -65
-61, -44
-74, 90
2, -36
91, -30
-44, 49
-49, 85
37, -54
-10, 61
91, 29
23, 67
29, -13
21, 54
77, 22
-52, 43
-7, -22
5, 30
-51, 16
-31, -9
-84, -90
-69, -26
-83, 59
-88, 27
-12, -53
-83, 83
-8, -34
68, -64
25, -42
3, 58
22, -44
62, 22
25, 25
-52, -100
-19, -61
-12, -96
52, 5
-65, -95
-12, 42
-61, 73
80, -46
-77, 45
-79, 30
60, 47
-1, -42
-77, 66
26, 73
-95, -6
-5, -19
-16, 81
-17, 47
-43, -34
17, 62
37, 96
29, 49
26, -76
-35, 25
