1, -64
-64, 45
-91, 60
79, 80
-40, -31
-11, 2
16, -10
-91, -25
-71, 13
89, 10
-67, 66
60, 12
78, 9
-43, -91
37, 34
-60, -71
-64, 8
21, 92
-58, 14
96, -93
12, -63
-7, 7
85, -87
49, -29
-74, -1
-80, -3
12, 9
-39, 52
70, -24
91, 99
-25, 29
33, -5
-44, -48
35, 44
67, -53
-75, -18
-24, -7
-66, 75
-67, 10
-59, -67
94, 84
-69, -7
-50, 5
-98, -11
-32, -34
67, -87
-47, 29
-53, -64
-45, 65
47, -47
25, -73
-43, -65
44, 10
17, 69
23, 98
-19, -46
-86, 87
-45, -40
-14, 81
-34, -93
-47, -44
9, -61
-48, 5
-77, -97
-64, -98
93, -29
-98, -42
-88, -45
-61, -62
33, -92
34, 92
-83, -7
51, -55
-53, -50
-91, 81
20, -47
-53, 90
-59, -78
-91, 99
-62, 37
-8, 22
-93, -84
40, 75
-58, -8
-49, 32
-47, -75
-88, -41
2, -98
-20, -94
19, -99
-81, 32
-89, 34
-75, 21
-72, 62
64, -60
2, -5
52, -99
-54, 81
-97, 5
14, -27
-3, -6
-81, 10
-15, -25
30, -65
18, 57
-3, -44
-63, 34
-14, -69
-13, 14
-84, 5
92, 68
-25, -87
61, -62
39, 69
1, 52
-21, 86
-89, -84
-100, -68
-26, 49
70, -55
-38, -90
12, -63
-8, -49
-23, 64
-80, -95
58, -43
-41, -92
-8, 48
-5, -78
-27, -20
-50, 1
0, 81
-65, -74
-52, 47
-59, -29
-59, -67
-87, 63
-16, 51
69, 58
-35, -38
52, -98
90, 86
-28, -56
-45, -92
-75, -35
-77, 85
6, -97
3, 89
1, 47
1, 91
-26, -99
-65, 65
-82, 19
-44, 44
92, 88
-47, 50
-60, -45
-58, -26
-17, 11
70, 94
-94, -3
3, -85
-66, 72
42, 60
-74, 79
43, 1
45, 67
-21, 0
26, 95
-10, 98
-45, 8
18, -61
47, -90
34, -37
-39, -74
-22, -88
-89, 3
46, -39
-84, 37
47, 22
-27, -51
-26, -30
-43, 36
-7, -26
83, -61
-37, 93
-41, -11
36, 27
27, -88
0, 16
-5, -74
53, 27
-76, -96
39, -92
-67, -74
37, 10
94, -36
-24, 12
56, -16
-6, -38
-19, 35
34, -51
-43, 18
-23, -17
10, 77
-64, 41
-77, 23
63, 58
-95, 37
30, 28
-79, 14
9, -71
61, 37
51, 96
-42, 22
7, -43
-30, 66
-49, -60
-49, -69
-67, -52
-41, 95
76, 32
-64, 68
-87, 66
-45, -99
-18, -65
8, 74
-40, 0
50, 72
-4, -34
-5, 49
-56, 27
-56, 70
-31, 69
96, 20
-81, -74
-51, 42
14, 33
-77, -94
-9, -65
67, 90
56, -80
-90, -27
52, -76
83, 72
-69, 88
0, -1
-82, -70
-51, 70
70, -45
-1, -42
-54, 70
-88, -59
-1, -32
33, -99
99, -91
38, 54
-66, 59
44, -32
46, -10
57, -20
3, 53
