-8, -51
-9, -75
-1, 44
-88, -69
-65, 88
-25, 50
-2, 77
78, -4
-91, 85
-26, 73
-86, 78
-77, -81
-47, 65
-34, 9
42, 61
31, 35
90, 95
77, 9
-79, -85
-45, -45
-48, 58
36, 21
-70, 74
-85, 3
-47, -64
-49, 87
-94, -74
81, 84
-61, -10
-28, -51
-59, -77
-99, -50
39, 24
90, -23
-44, -44
47, -29
-15, 20
-86, 62
-6, -41
36, -21
77, 74
-52, 17
99, 25
33, 35
-27, 82
-54, 47
-13, -32
-67, 42
-58, -70
-52, 55
-52, -62
-93, -51
-64, -96
-5, -64
4, 34
17, -85
33, 97
-47, 28
-45, 49
-52, 59
12, 39
-81, -98
-96, -96
19, -84
62, 94
-69, 20
-85, 21
-66, 3
56, -95
16, -70
-86, 93
-63, 34
-27, -25
52, 78
28, 31
-90, -68
85, -1
-91, -64
-4, 20
1, 97
-85, 31
-100, -23
12, -89
-32, 16
-44, 80
-56, 65
11, -51
