5, 11
-39, -68
19, -15
42, -49
-17, -23
-64, 92
-35, 32
29, 53
16, 19
59, 60
-37, -66
-32, -32
-65, 47
69, -61
79, -4
-93, -53
-85, -14
-21, 99
-37, 55
27, -5
-6, -23
-40, -76
-14, -3
-59, -71
31, -14
-25, 17
89, 83
-9, -75
24, -63
-86, -13
-71, 48
48, -31
-80, -13
-2, -44
16, 59
-72, 76
45, -43
-100, 24
90, 13
5, 10
-37, 28
90, -92
90, 33
-20, -53
23, -22
-18, -9
11, -36
-44, -33
96, 45
73, -71
53, -90
63, -84
-4, 61
55, -20
-68, -38
-87, -63
51, -54
20, -44
-57, 77
74, -76
-94, 15
-54, 26
54, 56
83, 18
-60, 31
-37, -39
-13, 51
51, 22
63, -78
-67, -92
51, -8
88, -40
-28, -1
-5, -90
-23, 25
4, 44
47, 35
-45, -2
93, -44
63, -26
14, -68
-37, -11
-69, 33
58, 92
78, 17
82, 74
-49, -56
25, -90
-63, 32
-18, 32
-64, -55
-48, -25
-15, 70
51, 75
75, 98
17, -94
-42, 36
-69, -47
-24, 15
28, 21
-29, 12
-46, -6
-91, -43
3, 6
-14, 34
18, -46
6, 74
-50, -29
-50, 37
-22, -15
-7, 75
82, -78
-4, -20
97, -28
90, 99
51, 70
-53, -59
47, 42
54, -70
-3, 4
-9, -94
7, -64
-89, 53
-77, 18
-91, 42
-88, -39
-64, 79
-85, 29
33, 79
-21, 49
-29, 68
16, 41
-85, 94
-22, -56
-61, -77
58, -53
62, 62
-64, 8
-40, 96
31, -9
-38, 38
8, 90
-71, 71
-6, 7
29, -93
-38, -79
-29, 82
-7, 60
41, 8
-33, 12
54, -98
98, -49
-24, 57
65, -56
88, 30
-30, 36
-43, -96
-22, 25
-93, 52
56, -24
-9, 34
-3, 72
95, 61
-81, -46
11, 50
-40, -13
63, 15
60, -56
-35, 12
24, 96
16, 95
75, 55
-8, -5
-18, -58
91, -20
-15, -77
40, 8
72, -76
-17, 30
65, -52
-20, -77
-9, 6
-60, 52
4, -32
-82, -48
61, 74
2, -54
-63, -69
-96, -80
63, 70
5, 10
31, 17
36, -37
-88, -57
-4, -9
71, -20
-31, -97
-9, 88
34, -4
-23, -10
-65, 39
86, 86
11, -64
12, 68
16, -16
98, -15
58, -26
-6, -61
-80, -12
-71, 47
-7, -58
-30, -29
-44, -61
-1, -90
42, 74
1, 61
-8, -14
-96, -85
-50, -87
-5, 7
10, 77
-28, 4
-11, 86
-78, 89
-33, 76
18, 99
-54, 43
-16, -11
66, -29
-34, -9
53, -89
-11, 62
50, 10
-85, 31
-61, 45
-100, -30
12, -81
42, 13
-6, 96
-5, 50
82, -74
-40, 27
18, 81
54, -69
81, 32
-68, 22
56, 47
48, -41
-89, -30
45, -56
-50, 6
63, -58
11, -52
53, 68
47, -42
-59, 93
-98, 56
-46, 21
-100, -30
-19, 64
22, 33
36, 73
72, 46
1, 22
42, 77
-54, 87
57, -10
-58, 33
-54, 19
-88, -72
-33, -22
-21, 14
-84, 40
5, 67
-47, 66
27, 48
3, 11
-35, 3
-12, 10
66, -23
-70, -18
-27, 15
-40, 21
9, -22
-47, 52
81, 38
-82, 24
-65, 23
-3, 44
55, -99
-19, 53
-59, -73
-14, -12
10, 5
-33, -16
-85, 48
77, -87
23, 1
16, 20
-35, 14
10, 74
-9, 98
57, 83
-37, -31
-38, -37
-20, 74
54, -42
-78, -48
28, 34
75, 23
22, 93
-45, 89
52, 60
-75, -23
-2, 17
42, 64
52, 37
-10, -22
-44, -8
-19, 49
58, 83
88, -94
-100, -25
-36, -64
40, -72
-33, 32
0, -44
17, -84
32, -74
40, 8
-34, 50
4, -52
44, -77
-49, 93
69, -26
90, -26
49, 54
-93, 73
77, 69
73, 25
-48, 15
14, 62
50, 17
-56, 22
42, 10
45, -76
10, 1
29, 16
-1, 84
-17, 25
-71, 16
-46, -15
-60, 6
-33, -20
68, 94
-15, 86
-69, 13
-10, -13
61, 25
73, -72
-93, 75
-9, -5
2, -12
16, -25
-14, 80
-51, -83
74, 49
56, -54
-7, -44
-35, -23
-4, -47
5, -87
-2, -22
-3, 31
81, 5
29, -59
24, 7
