28, 25
-81, -7
56, 98
21, -6
16, 58
-92, 45
79, -61
-73, -88
-54, 92
-90, 73
-94, 8
-88, 26
9, -62
75, 52
-7, -37
-74, -46
96, -24
-85, -75
-9, -17
-20, 0
-27, -99
-44, -65
-91, 28
96, -25
64, 95
-61, 76
69, -58
80, 23
66, -72
-52, 30
98, -66
-30, 34
-7, 67
31, -50
-9, 22
-15, -69
-34, 56
77, -64
-37, 0
1, 8
68, 1
0, 22
-7, 35
-89, 63
55, -41
25, -9
32, -77
-84, 5
1, 39
-16, 86
-99, -82
-61, -19
-39, -22
-18, -40
40, 5
97, -99
-74, 86
4, 99
53, -43
-89, 18
-48, 35
-21, -84
-71, 14
-22, -52
41, 31
-17, -67
32, -38
-72, 83
-15, 68
-74, -83
-97, 16
-100, 14
-90, 51
-53, -71
3, -92
-90, 76
73, 72
-88, 75
-38, 96
-15, 34
70, -79
41, -46
-14, -29
-43, 56
-98, -20
-35, 76
-98, -78
-37, 47
-29, 75
-33, -91
81, 83
35, -31
8, -92
1, 59
55, -31
-35, -17
21, 20
-74, -68
-66, 73
30, -74
-58, 23
-25, -83
30, 50
-98, -80
-79, -23
