-100, -30
25, 27
-60, -53
42, 21
-15, -1
79, 92
-39, -83
-78, 34
14, -34
-1, 40
-80, -8
-93, 70
-31, -1
91, 63
36, 27
86, -54
-96, 26
-62, -77
-37, -21
88, -91
85, -54
-54, -87
-97, 16
-64, -90
-18, 40
-58, -83
-40, 60
-91, 72
-86, -72
-67, -81
-49, -45
82, -29
-92, 63
-42, -35
-78, -53
-23, 56
-43, 3
84, 5
-55, -5
-83, -22
9, -87
-77, 6
-7, 85
36, -66
62, -23
-68, -70
39, 11
-86, -52
-13, -35
-72, -32
73, -3
16, -60
-67, 72
-10, -11
96, -72
61, -11
95, -56
-97, 94
11, -29
-87, 89
-7, 39
-10, 98
-29, 5
-33, 50
38, 6
-73, -78
77, -37
-100, -54
-16, 75
55, -5
75, 21
71, 73
-57, -26
-23, 7
-1, 9
-82, -27
-57, 79
22, 96
44, 66
-54, 8
41, 77
-70, 76
-82, 47
24, -4
-76, 53
-94, 85
17, -61
-14, -7
-56, -98
-65, 39
-6, 81
41, 73
6, 55
29, -59
-37, 75
81, 8
-25, 5
-74, -94
-24, 80
-35, -54
-96, 56
54, -46
-27, 62
-16, -70
-72, 57
12, -84
42, 34
12, 39
-59, -93
-18, 75
-56, 18
-89, -10
45, 32
34, 33
52, 27
6, -93
-73, -42
-52, -59
-94, -60
-47, 69
0, 60
69, -98
55, 31
-45, 71
0, -64
-16, 88
-2, 56
-50, 99
68, -49
18, 33
63, 78
83, 59
2, -83
-73, 37
-79, -42
-63, 64
-92, -70
30, -16
-76, 22
-81, 98
97, -56
-25, 76
-16, -35
71, -88
34, -13
34, 49
75, -85
65, 54
66, 6
-82, -67
54, -85
-10, -77
95, -39
-37, -41
-19, -30
-64, 27
-28, 34
-65, 2
-34, 10
-14, 1
-76, -71
-65, 86
