24, 9
-86, -39
55, 85
0, 1
47, 58
-83, 59
41, -58
-72, -86
-72, 98
-60, 88
-95, 28
-98, 46
10, -39
88, 63
-26, 18
-45, -46
88, 2
-82, -89
-5, -5
-24, -42
-8, -78
-33, -44
-60, 4
99, -31
99, 98
-58, 60
41, -44
16, 26
66, -69
-58, 27
87, -39
-77, 85
40, 50
86, -76
-13, -10
-16, -57
-23, 41
75, -77
-56, 20
-5, -16
65, 12
-26, 5
-44, 54
-75, 32
44, -54
52, 22
6, -77
-95, -21
-4, 48
12, 98
-60, -85
-61, -51
0, -15
-7, -72
36, -4
76, -90
-39, 88
2, 80
43, -57
-38, 1
-42, 26
28, -83
-68, 12
0, -64
43, 59
-15, -55
25, -66
-64, 96
-6, 53
-74, -60
-56, 31
-82, 41
-92, 30
-14, -90
-5, -86
-95, 60
95, 36
-91, 71
-5, 76
-7, 15
53, -90
53, -42
-6, -7
-23, 66
-93, -45
-61, 98
-96, -84
-42, 25
-43, 66
11, -69
48, 92
17, -14
-6, -87
-15, 34
75, -5
6, -7
45, 39
-84, -47
-80, 56
58, -40
-45, 10
-28, -82
-34, 82
-91, -89
-65, -23
