16, -52
-47, 25
-95, 51
97, -11
-61, -14
-4, -59
-69, 10
-34, -73
42, -47
79, 26
-29, 80
28, -16
-74, -34
-74, -72
-8, -22
-74, -82
-59, 55
-25, 14
-97, 40
47, -44
-33, -84
-37, 94
42, -39
54, -31
66, -58
-1, -93
39, -38
-83, -40
-38, -71
4, -10
18, 22
25, -12
24, -23
44, 12
17, -88
16, -22
62, 51
-84, 98
-69, -47
-95, -85
3, -15
-90, -42
-70, 35
-82, -34
45, -56
-54, -94
6, 97
9, -72
47, 8
-17, -54
34, 13
-86, -12
86, 61
-19, 64
82, 60
-20, -63
-46, 68
17, -29
-20, 50
-18, -30
-34, -76
29, -82
76, -88
48, -97
-51, -90
88, -53
-98, -77
-58, 6
46, -62
45, -67
39, 48
-18, -66
22, -85
-79, -78
-41, 41
-46, -85
32, 26
-76, -74
-26, 35
-92, 91
6, 93
-90, 61
67, 46
-15, -60
-42, 9
-78, -70
-100, 68
-24, -74
-6, -90
2, -37
-92, 2
-36, 62
1, 67
-48, -33
66, -77
-89, -68
10, -41
-69, 0
-6, 21
4, 86
-37, -95
33, -40
-54, 45
60, -63
66, -17
-23, 85
-98, 41
69, -56
-100, 13
-28, 24
28, 16
85, -65
48, -54
-38, 67
-3, 65
-91, 32
-97, 31
-48, -19
-76, -7
-13, -6
-87, -35
92, -92
-67, -8
74, 82
-61, -24
49, -40
53, -100
19, 61
-63, -72
-70, -61
-93, 38
-6, 45
7, -57
-54, 81
24, -73
-71, -14
-73, 94
-34, 90
87, 99
-74, -1
33, -49
42, 64
-23, -85
-77, -66
-23, -58
-40, 91
-88, -79
-20, 45
19, 25
4, 94
-9, -97
-72, 56
-47, 31
-63, 52
-21, 48
-47, 45
-70, 2
-41, -44
-28, -37
42, 46
19, -97
-14, -81
58, 85
-23, 25
-94, 70
50, -65
83, 56
7, -25
13, 83
-67, 86
-20, 86
-58, 85
75, -54
-34, -70
-79, -90
-18, -48
-30, -10
71, -73
-65, 98
71, 77
-66, -29
-95, -82
-100, 29
-35, -12
90, -50
-60, 57
1, -59
58, 5
45, 16
9, 27
-97, 2
-65, 6
-96, -68
19, -99
-11, -48
87, -90
72, -38
-29, 2
52, -60
-2, 97
-18, -9
49, -79
-40, -1
-10, -78
62, 18
-61, 23
4, 12
17, 46
-98, 73
54, 96
-89, -56
68, -90
57, 62
-6, 17
-54, -26
-37, 27
-86, 45
-25, -96
-32, -51
13, -48
-97, 73
93, 52
-86, 85
-67, 77
-61, -86
-92, -54
21, 72
-24, 54
-40, 72
17, -60
-83, 26
-97, 18
-71, 13
-70, 69
92, 29
-97, 34
60, 59
91, 67
-53, -54
-79, -33
91, 38
-18, 99
-88, -65
94, -71
-77, 5
-43, 98
28, 25
