11, 52
13, -91
-34, -10
55, -23
-29, -89
-95, 61
-59, 32
61, -20
32, 51
15, 76
-39, -89
-98, 64
-1, 66
36, -28
62, 71
-35, -46
-54, -90
-27, 62
0, 88
24, 37
12, -11
60, -28
2, 71
-54, -66
74, -14
-8, -5
-80, -9
4, -80
59, 5
-47, -12
5, -59
59, 4
-89, -29
-6, -2
33, -27
-31, 72
34, -90
-57, -3
37, -47
96, -100
4, -10
78, -95
41, 59
-84, -24
7, -26
25, -9
-18, 53
-65, -9
96, 86
68, -80
-2, -50
-76, -94
-34, 62
44, -11
-37, -43
-38, -81
6, -60
1, -67
-77, 99
96, -51
-18, -95
10, 43
-65, 90
-24, -42
0, -83
-59, -96
-98, -17
30, -90
85, 92
15, -67
52, 57
9, -83
-18, 14
52, 26
-70, -49
3, 56
98, 53
-16, 87
7, -83
-25, -85
4, -91
-90, 43
-93, 9
42, 44
-19, 62
74, 33
-19, -75
9, -74
-97, 42
22, 77
-26, -76
-23, -26
-60, 76
74, 10
34, 7
93, -30
-39, 61
11, -84
-90, -11
27, -35
-38, 69
-34, -63
-31, -7
54, -51
72, 54
22, -79
-24, -33
-63, 50
-24, 76
47, -95
81, 90
15, -45
14, -22
16, 0
19, 95
26, 80
-95, -86
76, 42
88, -100
9, 3
-3, 30
44, 43
20, 15
-30, 59
-69, 28
17, -90
-94, 14
19, 86
18, 16
58, 32
-84, 10
-33, -32
-1, -66
-16, 2
-97, -61
70, -79
-26, 41
-7, -81
60, 30
20, -84
-65, -86
35, 77
-98, 45
-69, -67
-70, -90
-63, -36
30, 92
-32, 41
41, 13
-32, 11
73, -47
79, 50
12, 77
54, -100
-19, -64
-62, 43
-15, -30
45, -2
-27, 2
20, -78
-31, -10
-70, 59
39, 47
-44, -91
72, 89
-81, -41
-30, -35
69, 5
-76, 27
83, 75
-77, 86
33, 89
-82, -87
-48, -71
89, 23
-33, -48
78, -65
79, -74
-77, -57
68, -38
-19, -49
41, -49
-44, 99
36, -26
-60, -46
87, 76
56, 4
23, -39
-56, -86
74, 84
2, -48
74, -22
-81, 65
-36, -76
-27, -90
-37, 75
-13, -88
-29, -45
71, -49
3, 3
-43, 51
-59, 91
-82, -4
51, 89
-13, 3
-8, -89
-41, -2
36, -84
-37, 27
-35, 57
-35, -41
-35, -62
26, -37
-47, -78
24, 15
82, 88
-15, -31
-15, 13
-36, -72
61, 78
28, 31
36, 66
-28, 53
-97, 85
-78, 56
90, 76
-74, 87
24, -65
9, 28
-72, -52
95, -54
1, 58
94, 56
-42, 69
-95, 54
-73, 1
27, -16
84, 49
14, 56
57, 31
23, -34
19, -67
-18, 92
86, -65
-6, -97
17, 39
90, 15
70, -45
-25, -91
72, 88
-55, -25
-25, -46
29, -75
85, 51
82, -31
54, -62
-71, 28
-29, -66
78, -17
-28, 71
46, -2
44, 27
-60, -87
-53, 18
-48, 71
33, -38
-67, 8
8, 51
-18, -40
-5, 1
-35, -84
-74, 57
-1, 72
36, 99
-85, 99
-6, 87
-25, -74
-55, -16
-8, -20
53, -54
-99, -50
-71, -56
71, -16
61, 7
-53, 15
-67, 27
-74, 1
-2, -31
-16, 24
69, -94
-80, 59
-74, -90
-70, -60
1, 53
-30, -30
-66, 29
25, -34
-7, -50
13, 40
-88, 1
30, 42
59, 92
51, 15
-26, -92
-62, -60
-60, 12
46, -66
-63, -38
-47, 48
35, 46
57, 92
-26, 16
91, 67
-46, -62
-76, 64
37, 34
55, 13
-87, -43
74, -86
50, 2
-4, -98
53, -76
-77, -33
-37, -62
48, 78
2, 42
6, 3
15, -88
82, -88
66, -10
64, 26
-39, -2
69, -80
-92, 95
-53, -16
14, -20
27, 79
-84, 23
70, 41
-77, 26
-91, -24
-21, 83
36, -44
-91, 46
31, 71
-27, -50
52, 9
