-32, -96
-88, -58
-66, 73
1, -33
-71, -86
-44, -84
-86, 60
-32, -58
-90, -56
30, -10
-56, -24
-30, 83
0, 76
-78, -11
-8, 31
-70, -69
-78, -29
-79, -9
-69, 77
-25, 43
-20, -89
-14, 0
84, -66
29, 60
-81, 96
1, -62
-71, 82
-45, 54
-38, 99
27, -26
50, 98
96, -79
41, 67
61, 94
-20, -11
-57, -82
-69, 52
6, 44
-74, 21
39, 51
75, 0
-57, -70
-91, -29
70, 71
19, -75
-89, -66
28, 62
54, -91
-32, -1
-41, -35
83, -23
-9, 85
16, 10
-86, -73
-1, -3
-27, -27
43, -41
-86, 89
89, 78
-24, -99
-99, -1
94, 70
62, -91
78, -65
33, -91
4, -82
-3, -15
-76, 16
-33, 76
65, -87
-96, 45
-80, 7
-88, 23
-56, -74
-14, -91
4, 27
-86, 7
-97, -95
-88, -32
-88, -7
-65, 71
-99, -3
-60, 67
-19, 1
-73, 14
-39, 27
-90, 77
-85, -52
71, -21
-68, -94
69, 71
70, 39
25, 61
-2, 6
59, -93
64, 58
-7, 94
-77, -71
-34, -93
18, 76
-54, -55
-73, -94
-5, 54
-24, -35
34, 76
-9, -32
-27, 20
-100, 69
-44, -73
-93, 63
11, 67
-85, 25
56, 61
-43, 61
-78, 16
-54, -73
17, -1
59, 28
-42, 99
-92, 25
-93, -49
6, -1
-6, 72
-49, -22
16, -47
-56, -82
92, -29
-94, -76
37, 6
-81, 22
-83, -20
-76, -78
-80, -62
-57, 47
-50, -46
-58, 99
26, 81
-52, 3
49, -3
-58, -29
-19, 51
-100, -6
77, 2
-39, -63
90, -44
73, -63
-93, 33
-28, -81
16, 84
-6, 68
22, -86
-25, 28
-82, 71
-82, -21
-67, -85
-27, 41
-43, -74
-87, -67
-48, 42
40, 20
-20, -86
-64, 73
57, 87
31, -46
-9, 88
-65, 80
63, 75
-28, 60
56, -63
-49, 88
22, 20
-60, -16
-62, 9
-72, 11
50, -92
-77, -85
-11, -28
58, -78
-39, 29
-41, 94
-77, -35
1, -12
21, 19
-82, -51
14, 47
-94, 95
-8, -52
40, -42
78, -53
-64, -32
-75, 73
51, 39
67, -87
34, -4
65, 8
8, -4
7, -79
55, -42
34, -99
-65, 88
-87, -25
-30, 11
-75, -96
41, -75
72, -35
-18, 35
78, -28
-72, 92
-32, -32
-72, -48
-95, 56
-52, 69
18, 41
-21, 13
61, -92
-96, -98
