-19, 68
-89, 5
-15, 41
27, 72
-99, -25
-9, 69
71, 28
-73, -49
-76, 72
93, 40
-75, 15
8, -55
-39, 84
-41, -23
46, 23
-10, -60
-29, -47
-24, 40
-70, 40
-1, -92
17, -92
-18, -98
93, -59
95, -57
-36, -12
-24, 79
11, 20
16, -32
63, -24
92, 81
-91, 56
37, -84
-80, 1
-77, -16
54, -67
-50, -52
2, 6
-96, 31
92, -78
-27, -13
26, 39
-25, 37
-23, 35
-88, -52
-93, 50
94, -88
-85, 99
-90, -92
-18, 30
56, -66
96, -95
-30, -72
73, 62
-21, 84
4, 37
56, -79
-45, 81
-32, -56
80, 53
-40, -34
-86, -46
25, -68
10, 24
-56, -6
-72, -57
-32, -29
-80, -85
-60, -61
-37, -93
62, -24
-75, 71
32, 82
-65, -20
-20, -63
0, 99
29, 63
-67, 72
-50, -70
-43, -2
-69, 0
-81, -43
-98, 19
50, 76
-38, 12
2, -16
-58, -40
-44, -72
8, -47
34, -44
79, 24
-49, -97
-71, 73
37, 25
3, 86
70, -49
21, 73
-53, -57
-93, 82
-97, 78
-20, 5
89, 51
72, -91
-45, -8
80, -33
16, 12
-64, -39
-81, -46
-90, -9
38, -91
-15, 75
46, -2
-40, -100
6, -72
14, -68
-13, 78
14, 37
-82, -68
-81, -87
0, 71
81, -55
22, -65
-17, 7
-80, -98
-98, 77
-20, -55
50, -19
17, -17
94, 44
-81, -38
-32, 55
-75, 0
21, -4
-80, -92
-16, 21
8, 90
68, 14
-61, 81
-94, -40
58, 86
6, 83
45, -91
14, 93
-99, -39
-62, -70
-26, 92
43, 69
53, -52
-36, 59
93, 97
-38, 70
0, -94
-18, 67
-22, 93
-38, 61
58, -39
-54, 88
-59, -27
-36, -39
-94, -17
30, -26
-28, 54
-67, -96
-44, 28
-25, 9
-58, 77
21, -26
43, 6
-65, 60
-91, -26
-53, 17
-98, 16
97, 75
-90, -97
14, -77
-13, -25
-29, -30
-2, -6
74, -38
-91, -3
69, 59
-46, -2
-15, 37
-22, 31
22, 85
-29, -23
5, -55
9, -14
5, 55
16, -17
31, 44
-58, -63
46, 68
-100, -29
72, -43
-78, 0
95, 35
42, -99
78, 21
34, 28
88, -58
-50, 3
-24, -38
-38, 9
72, -27
-32, 91
-100, 31
-70, -85
60, 79
-83, 79
-24, 40
-28, 47
28, -91
31, -51
0, 84
-18, -28
-35, -94
-91, 55
-84, -76
-55, -41
-1, 25
-77, 91
10, 70
-36, 74
-100, 24
-83, -25
-33, 19
91, 46
-37, -42
-6, -76
-32, 85
-24, 87
-75, 68
-41, 85
75, -71
-52, 1
-69, -78
-50, 59
58, 50
-40, -69
-79, -24
49, 67
1, -39
-100, 56
58, -100
-7, 26
-46, 67
-38, 50
-69, -75
-77, -7
85, 64
-9, -92
-97, 51
-23, -14
95, -78
-86, -98
9, -72
-77, 86
-94, 97
39, -70
-1, 24
12, -42
50, -19
23, -13
13, -66
-100, 91
71, 24
-61, -33
-90, 63
-36, 27
-75, 84
52, -33
-32, -51
-76, 93
35, 48
-68, 41
-40, -47
-19, -60
-93, -87
-87, 7
-45, 29
-29, 24
