9, 8
-69, -20
77, 62
63, -78
66, -11
-81, 64
1, -98
-7, -19
11, 68
-77, 67
-27, 49
-47, 54
-24, 4
32, -23
-64, -13
-41, -50
-18, 44
-86, -92
-65, -52
-86, -56
80, 62
23, -64
11, 23
15, 52
-19, -86
-47, 64
19, -49
-14, 14
-32, -98
-13, 63
75, -73
-34, 95
8, -7
42, -82
-40, -7
61, -19
-42, 10
12, -79
-84, 67
39, -89
55, 77
19, 26
-28, -29
-73, 33
79, -20
96, 81
-36, -100
-91, -29
97, 49
-18, 68
-40, -27
-78, -75
-16, 24
14, -45
12, 64
-8, -97
9, 41
-36, 98
17, -25
-61, 43
44, 45
86, -92
-22, -36
-58, -51
89, 60
-47, -74
97, 67
-71, 63
24, -36
-51, -23
-65, 36
57, 45
-65, 88
-84, 56
-89, -88
-55, -5
77, -68
-70, 31
-44, 47
-90, 31
-43, -76
-78, -65
-65, -22
-57, 73
-95, -40
-38, 19
-95, -95
14, -44
-24, -38
-19, -93
59, 86
22, -58
-38, 28
-27, -66
37, -67
38, 40
-32, -2
-43, -32
-93, 85
