-90, -46
-86, -47
-92, 0
89, -51
-28, -81
-13, -78
-96, 1
-55, -44
53, -98
4, 3
-68, 6
-81, 83
-100, 42
-7, 72
13, -51
20, -96
-74, -36
-92, -68
-16, -6
26, -30
-30, -55
-34, -24
-33, -39
64, -67
-45, 87
-15, -21
-24, 51
-34, 85
-32, 61
15, -70
-67, -88
17, -56
-66, 77
-72, 16
-17, -26
47, -74
-66, 79
-14, 43
-61, 1
-80, -31
40, -73
-56, -67
7, 14
30, 28
86, -60
-33, -80
52, 69
-75, -90
-17, 7
-100, -95
-74, -63
-39, 22
28, -18
-39, 38
53, 22
-37, -98
66, 37
-88, 23
85, 28
-15, -80
-88, 91
-9, 79
13, -38
76, -26
5, -1
-52, -59
82, -96
-67, -89
-40, 48
99, -93
-75, 19
-22, -34
-76, 36
-10, -71
86, -99
-96, 19
-9, 65
-62, 27
-48, 38
-83, -97
26, 96
-64, -17
18, 99
-46, 14
25, 76
-31, 53
47, -66
64, -73
-84, -44
1, -37
8, 88
-47, -57
-68, 0
9, -94
32, -35
58, -51
71, 41
17, -100
64, 37
-94, 85
0, -73
63, 51
-18, 91
54, -77
84, -21
-22, -69
-28, -64
-42, 40
-59, -76
-45, -15
55, 47
-96, -17
65, -7
-13, 3
-5, -3
-37, -39
89, -66
-8, -34
5, 73
-60, 66
0, 26
51, 12
-53, 69
-10, 54
3, -35
-38, 6
53, -6
-2, 2
23, -25
-57, 38
-62, 98
-22, 60
-97, -36
64, -26
-52, -12
-69, 48
66, -44
62, 20
-26, 28
-93, 96
-17, -34
48, 39
63, 47
30, -19
98, -87
-55, -92
-38, 89
52, 92
-92, 52
74, 2
47, -48
-51, -98
39, 17
-100, -15
-42, -12
-77, 57
-56, -80
-77, 86
-22, 40
-20, -95
-57, -56
-95, 74
65, 31
-42, -93
-73, 67
-38, 93
40, 50
-97, 62
42, 32
6, 25
55, 1
-11, -27
-69, -38
-52, 1
9, -14
-16, -40
-99, -86
-83, -67
-27, -1
-31, 73
-76, 5
5, 65
61, -8
-92, -92
16, 68
-5, -25
54, -21
-80, 45
22, 47
27, -48
-80, 6
53, 21
6, -52
-43, -83
