17, 31
-68, -63
25, 73
63, -60
29, 28
-66, 62
76, -70
-22, -2
-60, 51
-13, 64
-66, -19
-55, 53
10, -48
85, 31
-54, 3
-46, -90
-25, 41
-68, -62
-22, -38
-82, -96
-3, -2
20, -93
-15, -3
-65, 82
9, -96
-44, 86
4, -18
-16, 70
-12, -63
-35, 90
91, -33
-86, 46
65, 94
74, -86
-24, -21
50, -93
-18, 52
13, -78
-76, 40
88, -57
-5, -7
-90, 6
-94, 11
-75, 26
87, -63
37, 42
-53, -77
-64, -57
50, 86
-28, 60
-75, -64
-95, -57
-4, -40
-32, -20
-15, 16
39, -33
-24, 28
25, 83
2, -31
-76, 16
6, 41
49, -100
-70, -29
-55, -69
50, 65
-25, -42
63, -30
-85, 77
17, 60
-27, -81
-48, 42
57, 81
-77, 64
54, -87
-58, -55
-87, 72
52, -38
-84, 66
-9, 85
-44, 53
-52, -88
-94, -76
-28, -24
-44, 70
-59, -83
-55, 45
-95, -35
9, -35
-42, 60
18, -91
85, 94
-1, -20
-21, -17
-38, -71
95, -68
25, 25
-43, 2
-32, -57
-87, 92
58, 40
-82, 41
