-96, -60
50, -15
-31, -7
45, 5
-71, 70
96, 28
-70, -53
-22, -9
-1, -79
2, 44
-65, -4
-90, 80
-81, 52
56, 33
55, 24
80, -26
-85, -21
-44, -97
-33, -82
73, -61
80, -18
-29, -72
-63, 57
-16, -52
-13, 36
-70, -43
18, 11
-86, 97
-87, -30
-11, -86
-53, -38
91, -82
-64, 32
-66, 10
-73, -42
93, -43
-10, 15
73, -66
-96, -11
-48, -39
2, -94
-25, -47
-4, 81
58, -87
37, 2
-27, -58
42, -20
-56, -48
-28, -94
-28, 5
82, 51
-10, 3
-46, 94
-19, 32
90, -68
45, -66
49, -8
-53, 46
-39, -12
-70, -1
-58, 17
12, 88
14, 21
-39, -34
-1, 0
-24, -41
44, -6
-95, -57
-53, 95
28, -42
47, 40
34, 61
-26, 11
47, -70
96, -73
-81, -9
-36, 87
-33, 97
71, 58
-97, 33
58, 96
-85, 94
-74, 82
14, 14
-49, 49
-94, 37
19, -53
30, -38
-63, -63
-76, 99
-34, 95
14, 73
23, 58
23, -47
-55, 54
35, -11
9, 29
-5, -33
-29, 94
-3, -30
-86, 93
63, -18
-49, 73
45, -59
84, -37
18, -83
82, 23
72, 5
-48, -94
-6, 15
46, -48
-38, -60
38, 60
11, 41
85, 27
24, -80
-87, -75
-68, -27
-74, -13
-53, 53
-42, -28
69, -68
-19, 39
-74, 64
-2, -60
22, 97
-6, 17
-59, 62
64, -66
25, 29
73, 95
25, 50
-4, -95
-54, 69
-26, -30
-47, 43
-93, -56
-40, -40
-70, 4
-61, 22
43, -87
-85, 51
-4, -68
49, -32
38, -37
21, 51
25, -79
76, 43
56, 25
-85, -90
8, -58
-9, -40
94, -51
-58, -78
-12, -23
-73, 31
30, 38
-77, 3
-35, -15
97, 33
-32, -25
-100, 86
8, 69
-62, -21
-53, 13
-80, 80
14, 22
-33, -36
