-16, -41
14, 40
6, 14
-30, -12
-17, -70
58, -71
46, -55
-68, -64
-53, -37
-85, -28
-56, 99
10, -20
-93, 40
19, 94
-19, 2
-73, -89
-41, 2
-24, 59
-16, -73
78, -89
67, -49
-37, 95
69, -85
86, -82
-18, -94
-14, 85
28, -15
-69, 79
82, -20
-99, 22
6, -45
-67, -46
-54, -37
53, -61
-76, -98
-73, -45
-81, -96
-42, 25
9, -68
-78, -34
41, 61
35, -2
67, -19
93, -36
12, 59
94, -64
-78, -96
-57, -6
-74, 33
-69, -30
69, 83
44, -82
-65, -54
-61, 75
92, -98
-59, 86
70, -5
-3, -28
90, -100
-27, 12
7, -65
55, 3
10, -2
-93, -44
-46, -92
83, -12
71, -93
-49, -7
75, 89
-85, 7
-75, -76
-82, 80
-90, -40
30, -99
-47, 32
-62, 29
4, 8
3, 25
-73, 63
-41, 39
68, -21
27, -64
-99, -35
59, 39
-34, -65
21, 31
93, -95
-68, 39
51, 31
99, -33
62, -3
14, 40
-2, -6
41, 26
-31, -90
88, -84
-56, -73
78, 29
4, 33
-46, -45
73, 83
59, 16
57, -52
-42, -58
26, -81
-22, -75
-58, 96
52, -34
-91, 76
-61, 2
-45, -65
55, -46
84, 63
19, 63
70, 57
-78, -15
-43, 37
-73, -15
62, -91
-27, -41
-73, 7
-18, 23
-96, 15
27, 80
35, -24
-12, 4
95, 66
