21, 11
-18, -13
32, 74
-83, -5
54, -86
-29, 99
25, -58
30, -20
85, 20
-80, 52
6, 32
-8, -59
48, 14
-77, -65
-64, -3
70, -89
49, 90
40, -64
-56, -99
-32, -88
52, 87
75, 99
-52, 84
-81, 41
-16, -91
-87, 96
-20, -83
-23, 87
-90, -31
66, 53
27, -70
-21, 30
19, 30
34, -57
-17, 17
-4, -26
-65, 2
51, -72
-92, 36
59, -100
47, 41
8, -44
86, 59
-20, -10
-92, 77
-10, 70
-68, -80
-45, -9
74, 39
20, 27
-6, -8
-78, -76
-55, -62
73, -20
95, 86
-42, -96
-49, 89
-51, 67
10, -15
-89, 88
76, 77
39, -71
-88, -65
-15, -31
72, 9
-91, -76
6, 12
-84, 30
32, -35
-84, -30
-70, 91
-100, -52
-63, 43
-71, 88
-92, -62
-96, 57
63, -51
-62, 26
-26, 11
76, 86
-29, 0
-68, -65
-1, 5
-72, 13
-45, -53
-76, 27
-76, -35
11, -28
-18, -15
-9, -67
39, 74
-69, -53
-100, 69
8, 33
