7, 64
3, -94
5, -37
31, 7
16, -79
-92, 73
-54, 77
94, 65
6, -17
-9, 93
-8, -85
-69, 8
21, 52
-25, -32
85, 71
-63, -90
22, -15
-79, 39
-20, 89
-16, 92
26, -80
44, -79
23, 99
-56, -57
-70, -28
-6, -37
-100, 36
72, -93
34, 18
-41, -27
-77, 99
51, -90
-60, -66
31, -32
67, -96
-72, 91
20, -34
-69, -55
51, -38
72, -43
26, 59
58, -41
-28, 47
-96, -16
-6, -28
20, 7
-73, 45
-57, -6
79, 78
43, -62
25, -34
-73, -60
-44, 41
54, 49
-54, -43
18, -99
4, -11
-11, -30
-35, 74
56, -83
-12, 13
32, 45
12, 54
-37, 96
-36, -96
-45, -72
-97, 21
-40, -20
70, 83
46, -21
66, 51
39, -62
95, 5
42, 72
-73, -8
45, 10
52, 42
-37, 12
-72, -62
-75, 6
19, -36
-80, 98
-79, 0
52, 79
-52, 13
73, 70
-41, 7
55, -98
-13, 10
26, 35
-93, -75
-55, 16
-37, 80
-48, -12
59, -60
75, 14
-76, 35
15, -52
-79, 4
17, -43
30, 92
14, -35
-30, -28
-26, -31
89, 9
-57, -32
-9, -77
3, 53
14, 28
88, -87
89, 88
-29, -84
21, -1
-16, -6
23, 98
20, 99
-90, -36
39, -67
-4, -26
20, -42
28, 30
37, 94
-2, 47
0, 69
-73, 49
49, -6
-30, 57
-9, 35
-1, 32
87, 96
-97, 57
46, -24
-21, -54
7, -9
-16, 5
82, -87
-66, 56
-68, 11
88, 97
-31, -77
-95, -89
18, 78
-81, 57
-2, -86
-70, -17
-90, 20
21, 52
5, 81
69, -17
-6, 40
5, -33
70, -6
72, 83
66, -89
-83, -58
-34, 62
-85, 18
38, 4
-97, 46
-37, -43
-40, -13
-78, 78
41, 39
3, -54
-95, 64
-77, -62
-49, -39
11, -8
-96, -27
67, 68
-40, 69
-13, 92
-51, -87
-27, -82
-74, -6
-47, 42
-30, 61
75, -40
-42, 18
18, 62
38, -36
-25, 0
-48, 69
-50, -26
-62, -57
90, 76
21, 29
19, 6
49, -63
21, 83
-10, -57
-25, 87
-85, 46
20, -59
-57, -33
-57, 74
59, -51
-43, 20
19, -78
8, 33
-40, 96
-41, 35
-54, 29
51, 89
-25, 42
39, -76
-31, -45
97, -34
2, 24
-3, 94
-48, -18
-29, -85
62, -18
-38, -93
5, 5
11, 66
-25, -90
73, -25
25, -89
20, 71
-2, -11
-11, 27
-74, 53
-69, 33
13, 54
61, 86
-10, 80
91, -89
-26, -46
-64, 51
41, -76
-48, 59
79, 87
11, 83
-75, 38
-63, 60
41, 35
67, 93
33, -62
32, 46
57, 31
14, -80
90, 55
68, -92
-23, -73
2, 89
19, -20
37, -58
-58, -87
-5, 74
-87, -2
-95, -33
17, -59
47, -5
67, -5
37, -62
-96, 27
-20, -25
-49, -51
28, 72
21, 0
28, -12
-93, -34
-8, -94
-100, 78
-14, -35
-68, -39
-27, 73
30, 75
-15, -34
-57, -28
-68, 82
-43, 70
65, 91
-99, 77
-33, 97
-23, -68
-41, 31
-27, 21
-11, -18
-26, -72
-64, -72
95, -76
84, -67
9, 19
-4, 18
-61, 3
27, -30
-15, 3
74, -36
-71, 65
-52, -18
-51, -39
-9, 11
-40, -69
-80, 61
-31, 43
-51, -4
-99, -22
-55, 49
52, 48
80, 91
3, -31
-55, -60
-79, -74
-89, 29
35, -26
-78, -88
-57, 9
-1, 49
90, 28
-11, 41
82, 29
-18, -74
-66, 62
-12, 49
-71, 98
-53, -14
-2, -98
58, 7
29, -32
19, -58
-67, -75
-63, -91
95, 74
80, 96
57, 11
87, -87
