12, 81
-40, -38
34, -54
62, 34
-23, -74
-52, 91
-85, 32
4, -77
-67, 41
-35, 79
-64, 0
-92, 4
66, 44
-67, -35
98, 79
-77, -100
-32, -98
-96, -30
-65, 78
-28, 69
17, -48
86, -23
31, 15
-8, -88
-24, -51
-65, -57
-59, -21
23, -55
99, -46
-11, -14
-77, 27
45, -82
-78, -85
46, -97
61, -81
-53, -9
-38, -77
-85, -66
6, -51
91, -72
72, 43
67, -91
-86, 7
-42, 30
-60, -13
9, -3
-69, 70
-67, -20
15, 32
39, -70
51, -97
-56, -11
-70, 18
50, -4
-37, -12
-11, -77
15, 10
-15, -29
-98, 73
46, -85
64, -38
3, -33
21, 89
57, 45
-29, -83
-9, -68
-77, -30
-16, -7
38, -23
-20, -100
71, 68
-56, -47
90, -46
81, 18
-91, -36
-21, 27
60, 72
-56, -35
-93, -57
-60, 39
23, -41
-89, 87
-95, 57
41, 65
-64, 50
83, -12
-21, -45
42, -50
-5, -12
-28, 44
-49, -49
-54, 67
-30, 53
-64, 64
78, -53
61, 78
-91, 39
-6, 3
6, -40
-11, -86
24, 49
27, -4
-88, -55
-12, -13
81, 87
-89, -46
-26, -77
-70, 57
40, 32
99, -60
67, 41
-24, -95
6, -29
26, -8
95, 88
74, 95
-87, -74
-11, -73
-37, -64
14, -18
35, -8
21, 58
-78, 39
-35, 77
-47, 15
36, -4
-62, -12
-11, 45
50, 8
74, 37
-80, 82
54, -91
-65, -13
-23, -9
-70, 38
86, -68
-73, 77
-37, 16
74, 74
-87, -11
-21, -95
16, 30
-54, -5
-11, -13
-100, -6
4, 59
14, 49
34, 68
96, 50
65, 50
21, -22
-60, 76
62, 99
49, -97
-93, -47
-52, 45
-93, -28
-17, 17
-36, 48
-64, 63
-59, 53
-17, -51
33, 70
29, -5
-67, 42
-70, -2
-54, -62
-42, 12
-61, -46
83, 89
-50, 69
-3, 48
-35, -54
-10, -87
-25, -28
-61, 9
-2, -60
75, 94
-27, 97
39, 29
73, 37
-13, -25
-20, 83
40, -10
1, -86
60, 19
26, -19
60, 32
44, -42
41, 27
-36, -69
3, 3
-50, 29
28, 18
-75, -85
-92, 80
8, -33
-92, -16
83, -58
-7, 46
-17, 53
-12, -35
-67, 61
20, 94
-22, 2
62, -46
-16, -14
93, 60
-60, 88
-98, 90
1, 64
26, -95
25, -67
-44, -91
3, 7
-12, 67
17, -100
69, -50
12, -83
30, 39
-12, 8
5, 51
-93, 39
-72, 32
-46, 35
-79, 92
23, 95
25, -89
-61, -63
-68, 60
62, -67
-53, 7
66, 75
27, 77
-14, -10
-86, 29
-36, 58
82, 86
43, -95
-13, 17
18, 35
92, -43
-32, -69
91, -89
19, -49
5, 85
-3, -9
21, -49
-76, -8
12, 21
-72, -48
-65, -62
-19, -75
30, -45
-62, -48
8, -74
-43, 92
-7, -2
-39, -76
-2, 71
15, 53
-3, 19
-24, -37
-39, -84
-71, 90
-35, -7
-90, -32
-9, 40
73, 15
16, -10
-51, -83
-99, 71
-77, 78
7, 67
-70, 33
51, 99
-2, -86
-85, -7
-43, -49
-82, 77
0, -26
-34, -42
95, -84
49, -100
-28, 20
-58, 25
-37, 2
48, 50
17, -16
94, -96
-66, 23
-43, 4
-43, -32
-38, -89
-29, -97
-10, 69
-27, 85
22, -54
-91, -41
-67, 21
88, 40
96, 78
-59, -94
-87, -57
-37, -69
-76, 24
67, -60
-52, -62
-45, -54
15, 69
-89, -78
-39, 16
35, -1
-7, -37
-88, 92
-82, 71
