-94, -39
24, 30
-70, -55
53, 23
-24, 6
87, 87
-47, -72
-73, 60
-1, -18
47, 44
-71, 5
-80, 92
-35, -34
77, 45
68, 53
76, -65
-86, 6
-68, -34
-18, -78
74, -82
92, -33
-28, -56
-85, 25
-73, -65
-11, 53
-63, -78
-23, 75
-52, 73
-79, -59
-94, -82
-25, -56
98, -29
-91, 70
-10, -27
-61, -52
-38, 54
-27, 20
73, 12
-45, -14
-89, -35
-7, -93
-76, 28
-11, 47
41, -63
69, -25
-96, -61
77, 6
-90, -71
4, -76
-41, -23
57, 31
-5, -95
-77, 80
-5, -27
68, -79
54, 0
86, -61
-83, 90
22, -39
-68, 81
-17, 28
-13, 70
-55, 2
-25, 33
33, 11
-93, -71
61, -34
-98, -48
-11, 63
68, 6
69, 11
83, 40
-52, -9
-30, -39
22, -36
-54, -3
-61, 91
10, 78
41, 46
-52, 7
47, 70
-69, 89
-81, 40
19, 7
-93, 36
-100, 89
61, -51
-19, -28
-66, -85
-68, 9
-32, 73
20, 92
-40, 46
9, -40
-50, 70
75, 14
-3, -17
-87, -67
-19, 97
-48, -54
-94, 61
90, -44
-11, 92
-33, -65
-92, 65
30, -98
65, 45
-6, 30
-86, -89
-3, 76
-58, 41
-93, -14
35, 12
23, 66
48, -4
-14, -56
-96, -64
-19, -88
-75, -78
-34, 66
17, 39
57, -83
-38, 73
-32, 74
-13, -69
-28, 89
9, 56
-23, 79
52, -45
46, 26
51, 96
79, 60
-31, -94
-36, 35
-57, -32
-72, 63
-91, -76
8, -14
-62, 15
-98, 78
84, -59
17, 62
-12, -23
64, -97
46, -26
54, 53
64, -52
77, 55
59, 48
-71, -36
55, -57
24, -95
84, -80
-50, -47
-23, -11
-48, 16
-42, -2
-70, 5
-49, -4
-44, -25
-77, -61
