-66, -13
-4, 33
-48, -1
-6, 3
-19, -91
59, -63
61, -71
-92, -68
-36, -66
-87, -100
-71, 82
-43, 17
-54, 65
8, 82
16, 33
97, 20
-18, -38
-5, 59
37, -63
38, -61
43, 28
-97, 65
59, -73
48, -62
4, -83
1, 71
-14, -14
-100, 86
88, -62
-84, -21
15, -87
-59, -51
-60, -43
96, -83
-71, -59
-73, -2
-91, -75
7, 12
-37, -69
-55, -27
56, 5
3, 9
54, -43
58, -28
-7, 72
75, -79
-100, -98
-35, -38
-49, 39
-71, -47
77, 72
44, -83
-49, -59
-67, 70
86, -97
-40, 46
32, 27
-44, -53
96, -80
-64, -4
15, -43
75, 30
-14, -41
-86, -23
-64, -99
44, 27
80, -90
-65, 15
62, 94
-77, 55
-75, -91
-13, 68
-78, -53
45, -43
-29, 55
-93, -6
-12, 37
60, -71
-34, 56
-50, 30
12, -63
23, -30
-76, -56
64, 31
-48, -23
0, 66
62, -95
-50, 88
19, -6
8, -98
68, 15
30, 79
-83, -32
-4, 86
61, -72
38, -92
0, -74
67, 29
-42, 40
-39, -37
34, 85
74, 22
53, -21
-87, 2
5, -47
1, -75
-72, 87
64, -33
-25, 32
-62, 34
-39, -60
55, -33
90, 74
-5, 46
86, -2
-75, -74
2, 41
-93, -18
-12, -68
-38, -95
-80, 10
-7, 64
-96, 0
15, 97
15, -9
-39, 17
94, 60
-63, -43
69, 81
