-83, -4
31, 1
-1, 37
4, 5
-43, -80
40, -61
-15, -66
-97, 46
19, -17
-41, -65
-59, 53
-98, 66
-56, 36
-74, 51
79, -26
34, 67
-53, 3
-37, 70
-50, 13
16, -99
74, 10
-65, 21
99, -73
91, -36
36, 16
-17, 33
-38, 16
-60, 78
26, -81
-97, -22
-55, -75
-72, -37
-81, -2
91, -57
-72, -36
-95, 46
-68, -84
50, 23
-57, -23
-94, -33
2, -14
-45, -6
73, 15
40, -22
-50, 38
60, -62
-71, -80
-63, -42
-46, 16
-57, -2
90, 87
67, -9
-5, -72
-25, 64
97, -89
-62, 66
65, 38
-2, -88
24, -75
-91, 37
15, 13
75, 26
-64, -94
-95, 1
-9, -26
-6, 8
76, -88
-72, -63
34, 98
-52, -29
-93, -73
-53, 81
33, -18
-10, -49
-68, 72
-93, 27
10, 6
1, -43
-18, 33
-12, 70
-31, -95
52, -34
-97, -80
16, 74
-66, -35
-59, 89
24, -43
-58, -9
10, 23
-10, -74
33, -1
-38, 92
-91, -58
-21, 99
83, -91
-19, -35
-25, -79
2, -8
40, 35
-93, -54
25, 92
95, -60
13, -67
-91, -45
12, 36
21, -28
-66, 38
-11, -81
-65, -17
-90, 82
8, -71
50, -5
79, 61
-33, 32
19, -4
-99, -4
-38, 18
64, 17
5, -82
-53, 1
-61, 51
70, 70
-65, 34
80, 62
24, -49
-45, 34
71, -1
-72, 19
72, 88
-85, -21
86, 37
92, 53
-48, -50
29, 93
21, -1
