6, 48
-23, -76
-15, 59
50, -56
-9, -36
-64, 71
-9, 42
-49, -30
39, 36
53, 67
-71, -14
-58, -27
-100, -4
55, -51
53, 51
-93, -50
-91, 9
-37, 94
-25, 77
21, -35
35, -7
12, -19
-49, -18
-43, -9
-13, -10
-51, 3
72, 97
21, -50
48, -67
96, -57
-51, 52
16, 15
-42, -42
-53, -8
11, 34
-24, 71
38, -74
-63, 52
36, 16
0, -3
-46, 49
34, -70
93, 52
-95, -54
24, -19
-24, -21
-50, -42
-60, -33
72, -12
47, -95
-14, -61
64, -67
92, 79
20, -2
-52, -55
-87, -52
22, -95
55, 24
69, -4
3, -82
-63, 9
-79, 62
8, 37
54, -34
-42, 33
2, 16
-64, 69
12, -7
18, -77
-32, -86
80, -38
38, -23
-26, -30
6, -32
2, 31
-65, 26
55, 36
-9, -3
94, -69
50, -65
6, -41
-99, -34
-34, 34
47, 48
-3, 8
90, 63
-50, -38
54, -81
-80, 28
-13, 44
-84, -20
24, -32
-26, 59
27, 53
98, 85
0, -92
-6, 30
-88, -28
41, -6
-28, 22
13, -17
-60, 7
-1, -33
39, 37
-64, 95
-21, -44
-5, 37
-63, 3
-67, -14
-7, -31
27, 70
52, -55
16, -7
67, 3
68, 59
87, 13
-22, -54
42, 37
92, -33
25, 18
-15, -53
43, -58
-27, 3
-90, 22
-85, 50
-58, -29
-70, 49
-63, 10
10, 75
15, 11
-34, 34
35, 20
-63, 88
-51, -71
-70, -74
47, -16
67, 19
-15, 3
-5, 82
-1, -14
-4, 26
5, 38
-65, 27
-16, 3
40, -93
-56, -75
-23, 79
20, 27
46, -19
-22, -3
35, -75
67, -35
-36, -10
-12, -16
67, 44
5, 13
-84, -71
-33, 11
-45, 67
65, 12
47, 63
55, 21
75, 39
-61, -9
27, 9
-13, -64
15, 32
89, -46
-33, 6
-36, 89
19, 63
15, 40
-33, -44
1, -32
26, -23
11, -10
42, 0
82, -84
-37, 29
53, -41
-43, -88
-7, 3
-41, -19
-20, 43
58, -25
50, 44
6, -39
55, -51
-15, -44
62, -17
2, -11
11, 44
-7, 5
-82, -84
12, -6
44, -30
19, -78
-36, 16
-33, -14
-72, -16
-29, 12
70, 70
-12, -57
-16, 56
-9, -37
18, -2
67, 31
4, 12
-61, -16
-92, 46
-30, -52
-48, 11
-15, -10
-10, -24
51, 94
54, 52
-2, 51
-51, -12
-29, -75
38, -11
24, 84
17, -31
-32, 62
-55, 91
-28, 50
0, 58
20, 63
-21, -8
41, -21
-54, -5
26, -67
11, 81
-27, -2
-76, -5
-60, 43
-52, -62
6, -16
56, 10
61, 44
14, 25
24, -58
-18, 37
98, -2
41, -48
75, 86
-61, 32
56, -11
27, -45
-46, 0
15, -27
50, -11
47, -6
-4, -70
59, 19
47, -40
-22, 66
-75, 65
-98, 4
-3, -72
41, 13
17, 1
68, 30
38, 36
1, 56
10, 40
-96, 31
26, 0
-63, 7
-58, -6
-63, -77
-53, -67
-32, 31
-47, 23
-15, 43
49, 38
95, 33
-7, 15
-59, 27
-59, -4
39, -27
-60, 2
-25, 32
-31, -6
31, -33
-11, 55
43, 65
-92, 28
-91, 38
8, 52
34, -50
-23, 19
-43, -61
16, -17
-3, -4
14, 0
-57, 47
70, -77
12, -54
-20, 22
-36, -2
1, 97
-13, 72
-11, 60
-29, -3
-57, -37
-9, 53
46, -38
15, 22
15, 47
51, 9
16, 87
-46, 50
67, 40
-63, -34
11, 67
25, 61
14, -31
12, 13
-21, -34
27, 55
3, -24
76, -84
-42, -31
-72, -37
34, -41
23, 21
-1, 6
9, -96
37, -52
-8, -32
55, -13
31, -43
59, -37
-24, 93
61, 7
96, -98
42, 3
-83, 25
54, 15
36, -7
-24, -15
26, 48
-27, 52
-75, 35
62, -3
44, -5
48, 67
11, 16
24, 75
-81, 15
80, 1
-20, 24
-72, 31
-33, -3
26, 59
-29, 35
-38, -22
7, -19
56, 41
69, -62
-72, 64
-12, 39
30, -26
32, -22
-68, 99
-10, -57
77, 34
42, -52
-20, -39
-71, 41
-11, -74
3, -67
-43, -17
6, 34
73, -15
36, -62
30, -12
0, 80
-34, 9
38, 45
-100, 17
-32, -19
-55, 24
-72, -10
-54, 51
-98, 37
19, 66
