-30, 83
-94, 0
22, 46
26, 25
-100, -19
-2, 64
61, 57
-70, -65
-83, 82
86, 45
-76, 12
25, -80
-84, 88
-32, 0
63, 26
-20, -59
-63, -70
-28, 36
-87, 71
-29, -98
12, -57
-31, -93
68, -85
61, -49
-38, -28
-90, 62
1, 26
65, -36
57, -17
93, 90
-100, 48
3, -77
-88, 9
-46, -43
33, -70
-20, -29
12, -20
-100, 9
69, -77
-44, -34
10, 30
-39, 24
-27, 70
-97, -52
-68, 53
72, -81
-84, 83
-94, -90
-52, 29
28, -61
82, -77
-22, -92
24, 39
-38, 82
3, 66
27, -48
-88, 65
-31, -89
78, 63
-26, -36
-85, -44
10, -21
-13, 15
-74, -28
-87, -68
-56, -23
-76, -84
-56, -68
-24, -78
33, -28
-67, 91
24, 72
-61, -57
-14, -76
-9, 49
39, 88
-67, 96
-71, -72
-20, 31
-55, 5
-82, -28
-83, 40
17, 78
-60, 40
1, 4
-50, -21
-36, -73
-12, -34
77, -25
94, 39
-61, -74
-67, 66
38, 49
22, 95
83, -26
36, 99
-51, -59
-87, 94
-81, 67
-35, 8
86, 59
52, -93
-42, 8
97, -55
-2, 8
-73, -47
-65, -45
-96, -8
28, -83
7, 64
13, 3
-22, -92
29, -83
-15, -58
-14, 74
30, 31
-71, -77
-96, -75
-7, 56
49, -46
8, -78
-26, 1
-72, -83
-69, 99
6, -57
18, -9
57, 18
89, 60
-68, -20
-36, 36
-98, -21
23, -23
-69, -79
-9, 28
8, 93
77, -9
-77, 77
-87, -53
63, 41
-2, 67
-8, -94
24, 69
-75, -40
-80, -92
-9, 88
60, 27
74, -71
-20, 89
62, 83
3, 52
-31, -96
-18, 58
-26, 98
-44, 54
24, -43
-88, 67
-64, -7
-22, -41
-80, -45
49, -15
-33, 53
-59, -98
-39, 13
12, -23
-73, 55
9, -28
45, -1
-87, 58
-69, -35
-57, 32
-94, 38
67, 51
-72, -82
8, -43
-32, -33
-27, -23
-34, -11
50, -23
-96, -13
35, 58
-54, -6
1, 52
-70, 28
12, 95
-29, -31
17, -29
14, -34
3, 76
-2, -13
-36, -3
-56, -71
50, 39
-73, -25
90, -22
-97, -16
52, 54
20, -96
57, 55
33, 18
97, 10
-61, 25
-55, -50
-21, -5
82, -28
-53, 83
-91, 24
-62, -92
61, 83
-78, 92
-52, 85
-20, 31
23, -67
84, -85
-21, 78
73, -5
-53, -57
-66, 49
-66, -39
-81, -24
-7, 25
-95, 81
11, 67
-19, 79
-46, -21
-91, 11
-31, 23
64, 12
-89, -21
-15, -60
-30, 88
-47, 75
-98, 91
-12, 63
65, -74
-73, 6
-58, -46
-34, 65
52, 83
-78, -100
-99, 31
32, 64
25, -52
-99, 48
53, -82
-40, 52
-25, 97
-1, 38
-32, -100
-76, -3
97, 83
-5, -66
-90, 80
-44, -22
62, -61
-97, -89
10, -88
-85, 97
-98, 83
-12, -66
10, 8
45, -21
71, -19
24, -59
19, -61
-99, 97
67, -13
-76, -59
-77, 65
-52, 34
-64, 61
56, 12
12, -41
-50, 63
23, 40
-96, 20
-35, -32
-33, -76
-65, -78
-94, -3
-14, 21
-43, 25
-27, -45
49, -36
77, -78
