7, 46
-14, -71
54, -9
69, -23
7, -71
-64, 66
-37, 37
29, 15
6, 26
84, 16
-29, -13
-25, -19
-89, 3
65, -81
63, 34
-82, -29
-96, 2
-48, 69
-36, 84
53, -11
41, -31
-23, -90
-11, 55
-64, -90
-4, -36
-74, -37
-65, -42
29, -84
35, -33
-99, -8
-72, 1
27, -44
-64, -44
45, -38
13, 68
-82, 68
56, -42
-76, 91
42, -100
38, -27
-73, 21
82, -62
70, 54
-62, -68
31, -60
0, -1
-12, -32
-42, -37
94, 66
54, -97
40, -49
-3, -72
12, 81
63, -16
-78, -35
-85, -49
85, -56
34, -55
-50, 68
81, -80
-89, 5
-40, 74
63, 39
94, 54
-44, 9
-19, -16
-12, 16
80, -19
90, -63
-53, -85
53, 12
62, -22
-18, 23
24, -58
-35, -6
14, 45
50, -16
-37, -19
64, -38
36, -65
2, -77
-27, 37
-64, 1
35, 96
79, 47
96, 51
-27, -74
15, -51
-45, 13
-26, 37
-45, -84
-97, -12
-12, 99
74, 35
68, 86
78, -75
-32, 20
-85, -47
-38, -20
29, 32
-27, 25
-19, -16
-57, -76
9, 3
0, 13
34, -26
43, 48
-18, -14
26, 55
-16, 10
25, 51
80, -96
50, -33
42, -24
43, 97
31, 75
-64, -38
73, 49
72, -95
-8, -8
-10, -82
20, -27
-52, 78
-66, 28
-91, 23
-33, -61
-45, 77
-62, 49
33, 68
-24, 73
-69, 32
-6, -5
-96, 50
-37, -15
-83, -38
51, -62
21, 47
-19, -5
-29, 55
55, -20
-67, 14
41, 46
-44, 42
41, 2
22, -90
-55, -72
11, 79
-56, 56
12, 45
-35, -20
98, -73
92, -39
-57, 68
63, -82
87, 8
-82, 17
-32, -74
7, 24
-95, 30
14, -32
-22, -13
-11, 99
56, 68
-82, -96
9, 50
-82, -10
85, -3
61, -8
-6, 21
15, 91
-26, 58
95, 74
-20, 9
-38, -77
66, -25
-5, -50
35, -10
91, -82
-42, 39
85, -47
-25, -39
4, -22
-55, 63
-5, 22
-76, -52
40, 53
56, -31
-51, -56
-67, -95
24, 57
36, -31
53, 17
1, -28
-72, -31
11, -40
62, 57
-48, -92
-7, 35
47, -42
-36, -23
-98, -14
52, 72
-11, -5
29, 86
7, 4
1, -84
38, -30
-24, -59
-67, -56
-63, 60
-17, -38
-40, -36
-25, -40
32, -87
65, 74
-14, 92
13, 8
-98, -84
-60, -88
23, 32
31, 95
2, 38
30, 50
-81, 72
-29, 98
30, 66
-51, 45
-5, -61
22, -40
-64, -20
81, -81
16, 88
22, 20
-75, 56
-93, 36
-96, -61
-10, -53
23, 30
-41, 90
23, 81
56, -57
-68, 24
-20, 73
66, -88
33, -23
-55, 22
51, -3
21, -57
-92, -27
75, -49
-93, -14
19, -58
15, -81
46, 86
65, -57
-54, 67
-77, 57
-5, 0
-36, -15
-5, 88
3, 32
35, 20
-45, 35
18, 62
43, 71
-58, 49
10, 33
-22, 49
-46, 11
-87, -49
-40, -39
-7, 33
-99, 52
25, 54
-82, 78
41, 53
-7, -6
-51, 7
-7, -4
70, -85
-67, -33
3, -27
21, 37
-2, -16
-5, 51
-36, 14
-86, 30
-36, 5
-47, 14
52, -56
-5, 9
-89, -57
-42, -56
12, 44
-53, -59
-95, 55
38, -82
-9, -26
10, -27
-71, 15
-4, 63
37, 84
78, 94
-21, -13
-81, -34
-68, 84
39, -81
-70, -63
27, 67
65, 12
37, 96
-24, 92
52, 85
-61, -55
-45, 25
22, 27
58, 38
3, -19
-23, -41
2, 42
87, 32
85, -91
-97, -5
-19, -31
69, -35
-68, 56
36, -55
42, -96
44, -59
16, 20
-8, 36
9, -24
41, -47
-48, 72
67, -31
10, 1
29, 82
-95, 41
99, 88
99, 32
-68, 20
24, 61
91, 31
-57, -6
34, 16
38, -30
16, -22
10, 22
-9, 92
-37, 12
-38, 37
-19, -28
-96, -55
10, -63
71, 60
-39, 98
-77, 54
-41, -35
40, 58
63, -53
-99, 88
-8, 27
41, -21
61, -10
-9, 61
-46, -55
63, 33
72, -95
-62, -19
