-64, -45
8, -73
7, 96
93, -81
3, -92
31, 76
-61, 97
25, -38
-71, 25
-43, 90
-51, 33
41, -78
-2, 37
-37, 93
19, -6
99, 79
8, 98
62, -70
-66, -18
-24, -11
-49, -65
49, -100
-61, 43
-38, 21
-89, -42
99, 59
74, -100
96, 93
-18, -80
-72, 45
-86, -74
-54, 51
-9, 65
-74, 35
2, -53
-8, -11
31, -92
-71, -2
88, -78
-9, -96
-4, 84
-52, 79
6, 30
-13, 44
19, -52
-88, -77
1, -100
-90, -93
-50, -97
-64, 89
90, -90
-63, 27
-16, -42
-83, -96
51, -62
97, 79
12, 71
-40, -60
-18, 87
-65, -5
-6, 42
-89, 43
-67, -48
76, -87
-92, 36
-61, -23
-60, -90
-47, 3
-70, 1
-87, 50
-43, -28
-8, -21
50, -23
39, 7
37, 81
