3, 41
-13, -72
90, -5
57, -4
-25, -83
-86, 45
-78, 25
86, -14
51, 77
3, 85
-32, -77
-66, 45
-6, 26
78, -61
41, 66
-52, -87
-86, -88
-22, 45
-30, 94
64, 42
5, -45
11, -59
-5, 62
-67, -91
43, -13
-44, -37
-92, -33
30, -93
57, 21
-81, 11
21, -19
72, -22
-94, -46
-19, -3
13, 11
-59, 56
67, -93
-92, -11
57, -61
92, -99
-37, -1
56, -84
65, 92
-81, -46
-14, -76
31, -33
-12, 58
-48, 10
96, 91
64, -94
3, -90
-89, -95
-27, 57
58, -13
-73, -57
-78, -78
25, -68
-19, -94
-70, 98
71, -88
-12, -91
-19, 47
-56, 86
-40, -30
-17, -92
-60, -90
-43, 9
16, -98
72, 41
34, -92
40, 18
22, -8
22, 3
48, -11
-25, -64
-24, 77
37, 79
-17, 72
-7, -70
-10, -79
22, -72
-80, 77
-76, 13
32, 95
-6, 75
61, 21
-9, -95
7, -56
-84, 22
21, 94
-22, -84
-51, 1
-96, 68
58, 18
50, 9
95, -33
-33, 42
-36, -77
-72, -4
34, -49
-68, 97
-58, -65
-10, -4
69, -6
24, 42
23, -51
-15, 32
-45, 68
40, 86
42, -63
79, 90
11, -53
19, -26
5, -22
50, 74
0, 97
-91, -70
68, 47
82, -90
-21, -2
-44, -28
37, 13
4, 39
-23, 46
-73, 9
16, -83
-93, 59
-5, 94
7, 67
65, 33
-74, 40
8, -11
-50, -55
-16, 24
-75, -59
63, -82
-5, 92
0, -55
58, 44
61, -62
-87, -99
33, 84
-82, 90
-61, -88
-51, -69
-85, -37
22, 86
-50, 66
32, 11
-31, -27
69, -70
44, 47
-26, 89
43, -73
-31, -26
-64, 30
-25, -10
55, -34
-24, 58
29, -73
-53, -12
-20, 73
43, 66
-29, -99
77, 60
-92, -12
-25, -73
55, 25
-17, 40
43, 89
-71, 77
59, 83
-85, -92
-87, -77
62, -22
14, -42
80, -91
69, -59
-96, -68
66, -39
-35, -47
24, -64
-75, 93
31, -29
-46, -80
58, 46
82, -34
9, -27
-67, -78
77, 84
16, -52
63, -57
-59, 71
-43, -75
5, -79
-34, 95
-3, -58
-24, -45
86, -42
-28, 45
-68, 23
-11, 98
-99, 21
78, 87
-6, 29
-7, -74
-34, -5
55, -62
3, -8
-32, 62
-10, -23
-45, -39
46, -80
-39, -85
33, 28
8, 99
44, -17
-55, 20
-50, -90
23, 68
13, 31
5, 39
19, 73
-96, 72
-84, 41
50, 64
-55, 87
9, -38
27, 17
-59, -55
95, -60
14, 18
99, 72
-39, 59
-43, 44
-96, -20
31, -39
46, 37
20, 76
99, 82
31, -47
-6, -34
-34, 85
85, -36
-6, -92
-17, 53
86, 35
45, -73
-9, -97
61, 99
-71, -30
-19, -52
45, -71
87, 51
88, -24
25, -76
-57, 30
-51, -96
56, -30
-43, 82
16, 7
29, 25
-69, -62
-38, 29
-7, 79
-31, -23
-15, 52
-10, 54
-48, -39
-25, 19
-7, -75
-74, 74
1, 75
52, 89
-76, 94
19, 75
-20, 3
-67, -41
-20, -9
51, -91
-81, -39
-51, -16
77, 12
44, -21
-20, 19
-92, 8
-58, 9
12, -15
-5, 67
93, -77
-70, 53
-68, -69
-64, -42
-14, 66
-41, -60
-80, 59
42, -11
-13, -86
24, 22
-71, 18
42, 62
56, 93
53, 34
1, -47
-63, -64
-71, 8
16, -78
-56, -30
2, 13
46, 27
19, 69
11, 6
80, 74
-90, -95
-71, 66
60, 20
97, 22
-100, -7
35, -100
36, 4
-6, -92
64, -79
-87, -43
-26, -47
88, 51
2, 39
0, 29
42, -97
86, -94
93, -90
88, 54
-39, -1
76, -64
-76, 85
-40, -7
82, -3
23, 70
-87, 58
83, 48
-83, 35
-84, -14
-32, 95
45, -46
-91, 13
-21, 77
-60, -75
45, 20
-9, -10
-34, 5
23, 1
