-38, 91
-59, -11
45, 98
35, 80
-31, 21
-30, 88
57, 23
-67, -94
-71, 25
50, 28
-37, 68
20, -88
91, -66
-31, -13
57, 10
-37, -93
-42, -51
-83, -23
-83, 38
-61, -60
38, -52
86, 5
88, -58
33, -49
24, -24
-85, 43
-12, -10
81, -97
13, -67
74, 81
-63, 64
31, -79
-86, 48
78, -73
63, -37
-17, -68
-23, -59
-100, -7
70, -93
10, -1
29, 75
-9, 39
-72, 84
55, 7
-65, 32
38, -98
-63, 63
-59, -67
-80, 27
-2, -79
60, -90
-13, -48
10, 79
-26, 38
32, 89
38, -94
-59, 30
-66, -27
41, 86
-47, -97
42, -70
-26, -29
-36, 15
-71, 18
-80, -24
-43, -31
-54, -92
-45, 12
14, -77
-6, -89
86, 9
49, 52
-47, -96
50, -71
-53, 72
32, 3
-25, 86
-23, -91
-69, 6
-79, 30
-93, -21
-89, 74
-17, 60
-14, 36
-76, 62
-63, -83
-57, -68
36, -6
71, 16
90, 75
-79, -62
-90, 25
41, 98
-40, 62
76, -66
13, 88
-22, -55
19, 84
-81, 11
-87, -45
59, 60
77, -53
-61, -15
37, -99
83, 14
-58, -32
-97, -58
-84, -24
9, -77
-26, -21
84, 42
-69, -57
3, -82
5, -100
-45, 26
88, 69
-51, -96
-82, -100
-35, 3
-2, -22
-7, -99
2, 2
-39, -65
-24, 93
-72, -99
79, 17
5, 14
70, 36
-21, 27
-23, 60
-88, -27
18, -74
-83, -99
-49, 50
-40, 92
56, -47
-54, 83
-81, -17
95, 96
-24, 65
0, -92
84, 58
-51, -6
-16, -96
-33, 99
16, 22
65, -53
22, 53
33, 63
24, 37
-27, -63
-47, 92
-5, 79
-100, 97
-16, 29
-81, 94
-85, 4
-14, -41
-98, 28
16, -50
-35, 28
5, -37
-8, 6
32, 59
-67, 74
-64, 9
31, 5
-98, 64
-89, -94
-98, 33
-52, 0
-16, 56
-97, -72
18, -93
-84, -95
-75, -4
-47, -87
82, -3
-77, 51
47, 33
-34, 58
11, 54
-20, 17
-4, 89
-32, -43
2, -17
35, 9
-2, 47
-18, -99
-28, 5
-39, -93
-20, -47
-27, -10
20, -27
-43, -37
35, 70
-11, -78
16, 16
-14, -31
62, 52
-91, 52
-72, -71
-27, 55
36, -29
-50, 70
-63, -8
-60, -85
77, 62
-90, 89
-67, 70
70, 67
78, -44
48, -42
-40, 24
44, 39
-49, -17
-27, 2
-55, -53
-87, -62
0, 68
-73, 34
-52, -17
-96, 40
-52, -34
75, 38
-43, 14
29, -4
74, -61
-28, -78
-51, 92
-64, 94
-65, 66
33, 1
78, -2
-28, 10
-62, 6
-23, 10
4, 93
-53, -45
-61, 69
75, 52
-1, -72
-45, 64
89, -97
34, 76
-70, 49
10, 47
-65, -64
-99, 13
47, 75
-18, -48
-94, 44
67, 0
69, -31
-86, -27
9, -85
-87, 98
-85, 92
-38, -36
-38, -23
78, 10
46, 2
74, 49
-4, -44
-51, 98
49, -20
-100, -32
-93, 80
-33, -22
-93, 25
42, -30
-36, -60
-50, 4
3, 99
-99, 9
-80, -42
-95, -95
-97, -91
-77, 8
-39, 39
-35, 52
-39, 34
58, -56
59, -39
39, -58
-84, -26
-76, -77
64, 56
-86, -25
77, -66
-68, 66
-36, 61
-28, -48
-64, -75
-19, -77
