-19, 84
-91, 61
37, -17
61, 77
-80, -56
-27, 31
44, -32
-91, -20
-96, 30
97, 67
-100, 39
-27, -48
-38, 84
-8, -43
41, 49
23, -61
-72, 21
-7, 68
-58, 35
66, -88
35, -93
19, -74
76, -49
83, -80
-61, -10
-62, 34
-14, 55
11, -38
22, -16
93, 95
-91, 51
65, -67
-88, 29
-50, 42
77, -92
-90, -98
-21, -79
-94, 82
83, -54
-44, -82
57, 34
-35, 22
-13, 20
-77, -63
-79, 14
29, -64
-53, 48
-65, -87
-3, 76
78, -7
35, -56
-59, -32
80, 74
2, 89
14, 52
37, -17
-44, 53
-21, -14
78, 74
-6, -11
-91, -63
-42, -33
-6, -3
-92, -49
-38, -57
5, -51
-87, -62
-98, -38
-60, -86
99, -69
-32, 86
79, 72
-11, -52
-38, -97
-30, 73
-21, 8
-54, 85
-33, -86
-54, 77
-58, 43
-45, -62
-59, -5
52, 41
-75, -23
26, -1
-29, -90
-82, -95
57, -85
38, -91
76, 66
4, -77
-30, 46
23, 85
-66, 82
39, -79
-32, 59
49, -79
-95, 71
-64, 26
-26, 32
67, 48
92, -63
-48, 2
24, -68
-40, -37
-81, -56
-52, -26
-56, -75
-5, -79
16, 10
57, 62
27, -81
48, -31
52, -42
-39, 16
-27, 66
-86, -75
-70, -81
-9, 67
45, -87
1, -27
15, -20
-20, -95
-68, 72
-31, -92
68, -63
-85, -43
41, 86
-92, -52
-36, 72
-78, -14
34, 46
-69, -45
-59, -6
-48, 54
-85, 66
-64, 75
-61, -7
26, 44
-23, 31
50, -98
40, 72
-32, -67
-75, -52
-23, 66
31, 73
24, -74
-7, 86
65, 16
-37, 91
67, -84
-64, 85
-65, 38
-68, 43
79, 2
-37, 65
-92, -38
-41, -94
-8, -41
53, 25
-99, 30
-95, -99
-44, 11
4, 62
-50, 75
44, -36
58, 13
-22, 0
-97, 30
-18, 51
-22, 44
49, 7
-38, -90
-11, -43
-8, -23
-5, -20
-37, -16
65, -89
-34, -12
39, 52
-36, -36
-80, -10
-58, 15
88, 4
20, -10
3, 3
5, 28
43, 40
13, -22
25, 74
-63, -83
63, 63
-3, -88
71, -17
-99, 5
7, -17
57, -70
-67, -2
29, -31
64, 15
-80, -35
-41, 6
-12, 65
26, -13
42, 20
-65, 80
-62, -77
54, 95
-99, 74
-5, 63
-16, -37
12, -89
48, 12
-28, 80
-49, -27
9, -2
-82, 82
-87, -92
-27, -68
91, 14
-80, 96
6, 44
-48, 80
-84, -15
-79, -87
-31, -24
75, 52
-100, -18
11, -23
34, 67
-46, 47
-56, 54
-89, 54
76, -73
-66, 60
-99, -83
-96, 35
-3, 65
-51, -94
-84, -26
78, 84
35, -73
-85, 89
86, -33
-11, 23
-46, 21
-20, 19
-65, -38
-54, 35
75, 74
-20, -75
-79, 56
-13, -8
69, -56
-42, -94
45, -70
-37, 68
-81, 63
13, -29
55, 14
-18, -35
60, -19
76, -31
66, -31
-98, 58
99, -23
-77, 28
-72, 18
-29, 14
-93, 84
67, 15
39, -79
-71, 49
53, 51
-76, 12
-54, 39
-22, -68
-51, -46
-96, 47
