-8, -73
-28, 44
34, 50
23, 26
-52, -75
58, -65
64, -91
-48, -54
-89, -76
-93, -29
-18, 80
12, -77
-99, 10
-2, 81
22, 1
-84, -97
24, 6
-74, 68
5, -83
77, -64
60, -80
-66, 89
87, -58
92, -26
-18, -90
-24, 56
77, 8
-45, 83
87, -59
-77, 17
1, -49
-52, -22
-98, -70
76, -30
-91, -74
-84, -11
-68, -82
-26, 29
-25, -76
-34, -55
78, 67
1, -26
90, -37
75, -12
-36, 99
79, -70
-24, -95
-57, 17
-66, 27
-31, -58
97, 31
36, -73
-78, -24
-83, 77
73, -67
-55, 74
39, 60
-50, -2
87, -85
-89, 42
-34, -85
37, -2
20, 45
-88, -61
-20, -89
24, -15
69, -74
-99, 39
96, 69
-63, -39
-41, -69
-65, 59
-86, -93
37, -83
-25, -15
11, 53
-7, 21
-1, 47
-84, 12
-1, 25
97, -63
52, -19
-87, -54
26, 94
-57, -50
4, 54
28, -98
-19, 54
85, 19
91, -40
29, 24
25, 32
-13, -40
34, 13
-31, -79
87, -84
-27, -34
95, -3
-34, 60
-55, -34
85, 56
41, -3
82, -34
-73, -83
25, -94
-2, -90
-53, 92
40, -54
-99, 60
-7, 20
-11, -40
33, -71
66, 42
-6, 29
84, 69
-84, -21
-46, 41
-82, -36
14, -81
-8, -77
-91, -47
9, 36
-99, -21
16, 43
