-30, 81
-67, 51
-1, 48
54, 54
-91, -37
2, 70
62, 12
-81, -42
-88, 76
97, 29
-76, 19
-5, -85
-29, 89
-2, -59
60, 8
22, -47
-47, -11
-11, 50
-55, 49
25, -86
31, -91
-15, -100
93, -68
79, -52
-38, -39
-10, 67
7, 43
26, -40
55, -8
84, 92
-96, 82
41, -90
-77, 31
-64, 1
97, -95
-59, -74
9, -6
-96, 45
96, -74
7, -58
39, 45
-14, 39
-13, 51
-86, -67
-92, 36
90, -94
-66, 79
-68, -73
7, 5
75, -58
50, -56
-47, -54
53, 57
14, 95
-11, 41
78, -30
-30, 62
-21, 0
84, 44
-29, -17
-96, -8
15, -47
11, 42
-75, 12
-79, -60
-15, -29
-89, -95
-91, -29
-39, -78
53, -1
-67, 95
48, 72
-74, -52
-29, -71
-11, 89
-4, 40
-70, 77
-32, -44
-70, 42
-47, 31
-70, -40
-92, 5
69, 82
-82, 34
44, -22
-89, -61
-53, -99
41, -76
-10, -70
74, 47
-48, -82
-70, 89
31, 43
-8, 93
76, -60
32, 54
-16, -46
-91, 98
-95, 74
-9, -29
99, 87
71, -82
-47, -18
48, -12
14, -5
-73, -32
-63, -42
-100, -15
40, -88
-12, 46
56, 39
-28, -87
-1, -77
5, -72
7, 68
2, 59
-93, -61
-88, -74
-13, 86
64, -48
40, -48
-1, -22
-35, -91
-69, 54
-28, -86
51, -12
-15, -42
96, 86
-87, -50
-15, 40
-68, 11
10, 5
-97, -74
-49, 3
-2, 92
-18, 41
-53, 96
-77, 2
28, 76
-14, 69
36, -99
20, 82
-81, -63
-98, -54
-11, 88
52, 84
46, -81
-32, 56
77, 69
-35, 60
-5, -100
-47, 90
-41, 75
-61, 44
82, -16
-96, 88
-97, -44
-30, -72
-81, -39
57, -19
-65, 34
-75, -89
-56, 31
-15, 11
-59, 99
19, -60
66, 8
-11, 50
-88, -1
-69, 17
-85, 49
76, 71
-77, -94
29, -92
-14, -21
-44, -77
-8, -10
91, -44
-74, -37
55, 78
-33, 27
-37, 4
-18, 28
56, 53
-14, -18
17, -49
7, 28
30, 26
21, -32
24, 93
-25, -77
55, 98
-50, -54
49, -23
-74, 15
57, 48
28, -97
94, 12
18, -4
89, -10
-76, -19
-8, -32
-13, 26
32, -4
-8, 93
-89, 31
-68, -91
79, 98
-63, 54
-18, 26
-33, 10
22, -85
41, -10
25, 82
-33, -10
-24, -50
-86, 45
-96, -89
-37, -40
22, 5
-71, 87
-9, 72
-11, 49
-92, 21
-86, -35
-45, 9
93, 51
-63, -33
-17, -94
-7, 87
-51, 83
-28, 96
-66, 65
54, -87
-66, -2
-72, -64
-51, 64
38, 71
-63, -91
-69, -58
46, 74
-4, -33
-71, 77
68, -70
-29, 27
-87, 47
-24, 20
-66, -77
-79, 6
80, 52
-9, -77
-100, 58
-30, -3
88, -100
-78, -62
73, -80
-63, 85
-97, 88
28, -39
31, 36
-5, -47
42, -31
50, -8
49, -56
-79, 93
91, -1
-89, -36
-74, 20
-41, 47
-90, 79
51, -16
-11, -65
-73, 98
39, 21
-56, 38
-65, -54
-40, -91
-74, -71
-95, -15
-72, 30
