-33, 81
-66, 41
-9, 51
52, 59
-92, -50
8, 57
65, 16
-93, -47
-79, 71
83, 35
-71, 14
-2, -73
-46, 70
-11, -66
63, 2
-2, -54
-57, -21
-19, 52
-52, 43
24, -88
28, -100
-9, -99
99, -64
74, -57
-41, -37
-15, 73
-4, 42
48, -37
57, -15
90, 98
-88, 77
41, -100
-78, 33
-55, 5
95, -80
-66, -68
21, -3
-92, 47
91, -71
5, -46
37, 34
-25, 42
-32, 55
-95, -65
-90, 33
88, -94
-70, 88
-78, -80
9, -4
70, -59
69, -51
-54, -55
60, 65
16, 92
-2, 42
77, -36
-22, 75
-27, -11
84, 30
-14, -29
-97, -9
12, -59
17, 37
-76, 12
-74, -55
-17, -22
-83, -95
-82, -36
-43, -78
52, 11
-86, 89
50, 66
-83, -42
-35, -64
-6, 90
-3, 26
-64, 81
-28, -57
-71, 45
-47, 15
-82, -50
-89, 17
79, 84
-80, 32
35, -19
-89, -49
-50, -95
34, -76
-2, -69
89, 36
-42, -86
-80, 99
34, 49
0, 98
59, -58
13, 60
-28, -55
-95, 93
-95, 67
-5, -27
92, 75
80, -71
-49, 4
52, -21
14, -1
-77, -36
-57, -36
-100, -4
43, -94
-2, 57
72, 26
-34, -92
-3, -90
19, -63
1, 71
4, 56
-95, -53
-81, -80
1, 97
80, -53
35, -49
-10, -29
-31, -97
-70, 70
-6, -89
53, 1
6, -36
99, 90
-87, -58
-41, 47
-58, 8
16, 9
-99, -78
-49, 11
1, 95
-28, 38
-66, 92
-78, -18
24, 82
-1, 77
34, -93
15, 75
-94, -57
-88, -50
-5, 98
40, 68
39, -75
-14, 53
81, 67
-44, 55
-9, -88
-37, 92
-39, 83
-63, 54
76, -9
-83, 99
-90, -43
-21, -61
-90, -33
46, -18
-66, 44
-64, -92
-51, 38
-20, 24
-54, 96
31, -49
57, 3
-13, 48
-100, 4
-70, 18
-97, 50
77, 83
-76, -96
25, -84
-15, -23
-32, -72
-2, -15
74, -39
-77, -29
55, 78
-42, 10
-29, 9
-22, 13
58, 43
-13, -26
6, -56
2, 27
23, 27
32, -25
22, 75
-32, -88
71, 88
-58, -57
50, -22
-80, 5
60, 51
33, -84
96, 18
26, -12
80, -16
-58, -16
-13, -38
-14, 31
34, -11
-21, 88
-77, 46
-71, -90
69, 99
-69, 53
-21, 26
-37, 9
30, -90
36, -19
16, 79
-32, -11
-32, -56
-81, 53
-97, -96
-39, -19
11, 10
-79, 97
5, 80
-13, 59
-93, 9
-92, -34
-29, 13
95, 52
-65, -36
-7, -90
-11, 88
-47, 85
-38, 99
-51, 68
60, -80
-71, -2
-78, -70
-47, 56
37, 65
-67, -85
-75, -51
43, 63
-18, -44
-78, 70
54, -69
-21, 33
-95, 41
-36, 35
-67, -90
-72, 5
96, 58
-11, -78
-93, 43
-21, -1
88, -99
-85, -70
68, -91
-58, 82
-84, 91
23, -45
24, 28
6, -40
57, -28
49, -7
36, -55
-75, 94
78, 6
-78, -44
-65, 26
-39, 25
-72, 78
43, -28
-4, -67
-60, 94
48, 24
-43, 53
-48, -39
-49, -80
-83, -56
-97, -9
-81, 29
