-38, -29
-20, -5
-83, 82
45, -100
-83, -84
-27, -63
-63, 1
-59, -41
14, -47
33, 15
-62, 77
-72, -35
-99, 72
33, 99
-41, -1
0, -89
-92, -18
-69, -86
-35, 32
-2, 19
-78, -90
-15, -13
-52, -60
27, -25
-58, 69
-4, -35
-55, 87
-65, 47
-14, 40
-10, -46
-72, -81
87, -100
-90, 62
-1, 15
-91, -35
65, -19
-98, 49
48, 73
-85, 19
-17, 44
-19, -32
-33, -96
-87, -40
64, 34
56, -73
-61, -88
38, 1
62, -97
-21, -78
-95, -90
-72, -98
-17, 87
-19, 69
-24, -47
44, 84
-33, -71
53, 24
-43, 80
95, 77
-27, -69
-69, 44
53, 74
-7, 41
78, -31
28, -37
-35, -75
58, -70
-67, -81
-57, 44
68, 18
-48, 20
-34, -81
-60, 80
-1, -55
84, -74
13, 56
-37, 83
-68, -12
-87, -23
-79, -81
-30, 84
-70, 31
-63, 83
18, 45
-18, 93
-17, 29
-19, -43
-76, -88
-61, -47
-55, -3
24, 50
-70, -47
88, 38
-1, -41
32, -45
-41, -95
92, 96
-24, -76
44, -41
-56, 24
-86, -73
-76, -15
55, 27
49, -39
91, 34
-18, -96
-42, -18
-86, 56
-90, -83
-77, 23
49, 99
-85, 19
41, 9
-98, 30
-16, 35
-22, -58
-7, -53
10, -36
-78, 51
-27, 21
-73, -68
-29, 88
-95, 33
-28, -13
52, -45
-56, 13
95, -33
-47, -81
12, -81
-80, 87
-64, 84
7, 12
-72, 29
41, -26
-58, -44
-50, 22
41, 15
-30, 62
64, 90
-49, 52
7, -33
-44, 69
84, 67
5, -66
84, -84
-78, -60
-63, 68
11, 22
-40, 43
-12, 52
-23, -76
-34, -81
-7, 76
-60, -49
-59, -29
-65, 6
-67, -39
-55, 66
10, 46
-51, -94
-58, -75
-69, 40
77, 63
-38, -81
-53, 53
13, 70
97, 48
24, 81
62, -51
-18, 13
57, -17
-77, -33
-79, -28
-93, -17
75, -34
-17, -67
-72, -73
-67, -78
55, 5
-40, 92
-75, -53
75, 44
31, 99
-81, -62
14, 40
-60, 78
93, -38
-84, 53
25, 4
14, 7
-63, -24
25, 55
-5, -95
-16, -79
80, 74
72, -73
-86, -79
55, -88
-25, -43
-82, 73
-45, -7
-2, -63
