-45, 97
-68, -8
31, 98
44, 77
-27, 9
-12, 97
35, 4
-50, -70
-75, 62
48, 30
-35, 43
28, -89
95, -65
-27, -22
54, 10
-47, -100
-29, -45
-67, -8
-86, 46
-65, -47
42, -66
81, 2
80, -55
15, -37
8, -18
-66, 35
-4, -2
87, -81
23, -75
49, 90
-98, 59
28, -76
-93, 42
84, -82
70, -42
-17, -58
-32, -59
-100, -15
73, -87
21, -6
35, 87
-4, 19
-79, 74
40, 6
-78, 12
25, -85
-54, 57
-65, -77
-82, 35
-20, -76
51, -68
-23, -51
3, 74
-7, 46
33, 88
21, -79
-56, 29
-62, -10
20, 85
-89, -82
37, -70
-40, -31
80, 8
-62, -9
-91, -25
-28, -19
-46, -92
-43, 2
23, -86
-7, -99
70, 7
40, 21
-61, -97
51, -59
-42, 64
35, 17
-29, 89
-31, -85
-86, 43
-74, 26
-67, -33
-89, 67
-5, 54
-21, 35
-91, 72
-48, -94
-65, -54
34, 5
52, 13
73, 77
-98, -66
-74, 21
49, 82
-44, 57
94, -64
22, 86
-29, -45
37, 79
-81, -1
-68, -45
60, 49
66, -40
-77, -34
26, -91
93, 35
-68, -11
-62, -45
-75, -17
-12, -80
-3, -14
70, 58
-92, -58
19, -89
22, -94
-44, 26
78, 84
-31, -77
-85, -94
-54, -5
0, -20
1, -95
10, 11
-36, -55
-30, 89
-80, -98
77, 7
6, -4
63, 30
-23, 10
-9, 60
-97, -38
41, -72
-94, -92
-48, 54
-41, 89
56, -38
-50, 97
-84, -4
85, 85
-22, 59
-2, -91
92, 83
-51, 30
-2, -91
-40, 97
18, 3
42, -24
15, 63
29, 52
12, 46
-37, -50
-62, 87
-2, 74
-84, 91
-12, 46
-78, 84
-66, 15
-30, -52
-88, 20
16, -45
-44, 32
24, -37
-9, 25
14, 65
-45, 81
-71, 13
23, 7
-91, 70
-98, -95
-98, 42
-51, 4
-18, 68
-98, -71
-7, -95
-88, -76
-73, -13
-47, -77
56, 11
-85, 43
26, 29
-26, 67
33, 49
-16, 40
0, 96
-46, -54
-14, -53
41, 6
-23, 48
-14, -100
-21, -2
-54, -90
-28, -44
-48, -22
11, -34
-65, -22
5, 55
-27, -80
19, 11
-17, -12
56, 40
-98, 55
-90, -67
-29, 59
31, -10
-40, 69
-65, -5
-44, -86
59, 44
-90, 84
-75, 52
69, 91
59, -58
51, -27
-35, 27
56, 23
-51, -26
-6, -23
-46, -34
-61, -55
3, 57
-75, 23
-76, -33
-94, 24
-58, -14
52, 35
-31, 8
20, 5
82, -79
-15, -77
-50, 98
-49, 92
-53, 64
31, 13
81, 8
-36, -5
-44, 24
-20, 8
27, 85
-44, -61
-73, 72
70, 66
-1, -82
-39, 73
77, -86
18, 87
-72, 29
2, 39
-39, -68
-100, 9
54, 96
-19, -34
-85, 35
73, 17
65, -43
-92, -18
10, -91
-92, 99
-84, 92
-38, -37
-37, -18
80, 11
56, -3
75, 30
-23, -47
-75, 88
58, -8
-88, -46
-82, 85
-25, -56
-72, 7
28, -50
-53, -62
-51, -7
19, 89
-91, 4
-52, -52
-86, -69
-97, -97
-44, -7
-37, 18
-28, 42
-40, 55
44, -54
37, -35
41, -67
-95, -14
-79, -69
67, 53
-77, -27
86, -78
-55, 77
-22, 31
-26, -37
-63, -74
-30, -90
-29, 18
