13, 37
-15, -80
82, -10
57, -7
-21, -93
-94, 43
-71, 35
76, 9
39, 71
0, 93
-38, -78
-73, 44
-25, 14
81, -56
51, 63
-49, -77
-77, -78
-11, 47
-35, 99
55, 36
6, -47
16, -58
-14, 64
-75, -93
37, -13
-51, -36
-96, -28
32, -87
57, 30
-75, 3
9, -16
74, -24
-86, -47
-23, -4
18, 0
-58, 56
67, -100
-83, -4
58, -71
87, -93
-40, -9
50, -92
60, 89
-79, -36
-9, -82
28, -24
-17, 52
-41, 7
98, 91
77, -100
7, -93
-97, -85
-25, 59
68, -8
-69, -63
-81, -74
26, -69
-11, -96
-69, 97
82, -83
-16, -89
-21, 56
-55, 96
-48, -12
-20, -88
-53, -84
-38, 16
18, -94
72, 30
37, -86
31, 12
21, 3
25, 16
46, -10
-35, -58
-24, 73
27, 76
-20, 75
-12, -69
-18, -80
23, -62
-79, 78
-76, 7
26, 98
8, 72
66, 22
-3, -99
6, -49
-76, 18
26, 95
-17, -92
-58, -2
-100, 63
54, 9
45, 15
91, -27
-34, 45
-36, -77
-72, 8
31, -54
-62, 90
-52, -58
-14, -3
70, 1
26, 47
17, -53
-24, 26
-36, 67
37, 94
48, -74
75, 83
20, -60
19, -27
5, -24
55, 75
2, 95
-86, -77
63, 34
79, -90
-26, 1
-50, -30
26, 5
-3, 37
-21, 35
-74, 20
15, -75
-95, 58
-7, 96
4, 81
68, 30
-76, 39
10, -15
-51, -56
-16, 10
-74, -64
59, -89
-21, 91
-2, -47
50, 35
59, -67
-87, -100
28, 89
-76, 82
-57, -95
-39, -72
-80, -37
24, 83
-57, 66
39, 8
-22, -17
70, -69
46, 47
-31, 80
57, -82
-34, -20
-58, 24
-29, -8
51, -29
-30, 66
36, -66
-57, -12
-16, 83
34, 71
-32, -92
88, 72
-90, 0
-32, -81
52, 22
-19, 53
48, 87
-72, 77
71, 81
-80, -93
-88, -86
68, -26
8, -46
88, -96
78, -67
-94, -54
73, -50
-27, -55
18, -62
-72, 95
18, -27
-52, -79
64, 42
97, -27
17, -35
-63, -79
74, 86
22, -55
57, -53
-64, 78
-58, -80
3, -69
-26, 86
-16, -61
-11, -44
97, -41
-27, 54
-67, 22
-6, 93
-97, 21
82, 98
-14, 20
-7, -75
-34, -11
42, -60
-1, -8
-29, 56
2, -23
-36, -38
50, -79
-46, -93
32, 38
15, 97
32, -10
-62, 16
-60, -92
22, 80
18, 29
1, 46
26, 81
-99, 74
-88, 37
44, 70
-61, 80
12, -30
25, 9
-55, -54
96, -55
7, 18
92, 66
-29, 62
-55, 50
-95, -5
31, -39
57, 35
17, 86
89, 90
20, -53
-13, -32
-42, 77
84, -34
-8, -99
-18, 52
86, 26
45, -63
-8, -99
65, 99
-55, -42
-20, -52
45, -72
90, 45
80, -24
27, -74
-54, 22
-52, -96
61, -35
-37, 90
13, 3
19, 19
-68, -62
-31, 42
1, 80
-33, -12
-14, 51
-12, 44
-40, -40
-34, 24
-2, -72
-73, 64
-2, 89
48, 95
-83, 99
21, 79
-13, 7
-75, -20
-20, -5
58, -82
-81, -54
-43, -7
74, 17
39, -26
-19, 20
-100, 9
-57, 17
25, -16
-11, 75
98, -75
-66, 56
-66, -73
-56, -36
-9, 71
-38, -51
-81, 45
48, -16
-13, -82
30, 29
-74, 27
37, 57
56, 85
63, 42
1, -48
-57, -56
-79, 1
16, -90
-51, -36
1, 13
52, 18
25, 75
4, 4
83, 81
-94, -92
-59, 70
51, 20
97, 24
-92, -9
43, -89
37, 0
-8, -97
61, -79
-74, -42
-31, -46
78, 52
2, 28
11, 36
45, -94
85, -92
87, -81
88, 61
-45, -10
77, -65
-74, 73
-40, -9
79, -2
20, 71
-85, 50
83, 53
-87, 28
-80, -16
-40, 92
41, -59
-91, 8
-17, 75
-57, -87
45, 14
-13, -12
-36, 0
23, 11
