39, -90
-76, 49
-57, 48
44, 53
-62, -52
7, 3
-14, 1
-35, -6
-53, 12
43, 24
-81, 80
36, 63
5, -2
-94, -74
89, 53
-70, -66
-45, -10
36, 87
-88, -7
83, -59
9, -50
-48, -10
57, -65
66, 10
-7, -43
-32, -78
79, -46
-59, 23
59, -34
76, 93
-41, 19
44, 17
-49, -52
48, 87
89, -48
-68, -33
3, 43
-68, 93
-25, -17
-79, -95
73, 89
-93, 27
-36, -58
-68, -46
1, -63
65, -56
-39, 63
-97, -88
-36, 77
76, -78
58, -75
-84, -57
33, 23
82, 81
43, 77
9, -51
-55, 84
-71, -32
26, 48
-43, -93
-50, -9
81, -74
-57, -8
-5, -73
-46, -88
78, -9
-71, -14
-92, -29
24, -97
81, -95
57, 98
-80, -25
54, -27
-43, -48
-87, 83
11, -10
-13, 99
-92, -99
-95, 96
-87, 55
-1, 23
-45, -95
17, 92
-54, -24
-28, 17
-96, -84
-76, -70
-27, -89
13, -98
-30, -61
-66, -3
-99, 2
3, 17
-95, 35
72, -81
-40, -43
78, -92
-96, 80
-37, 7
47, 19
23, -60
-59, 29
-11, -59
47, -76
18, -4
38, -5
-73, 61
-16, -32
-26, 16
-98, 88
30, 37
81, -90
73, -75
32, 42
-16, 43
-25, 85
-70, -45
-52, -92
-63, 40
47, -35
-63, -36
13, -50
32, -93
33, 27
-76, -80
25, -26
-49, -66
11, 54
3, -82
-26, -59
-68, -4
10, 98
-18, -71
-52, 20
-30, -27
-50, -95
-87, 91
-26, 32
72, 36
-16, -13
73, -71
91, 89
-22, -97
-78, -99
-58, -5
-77, 67
-32, -38
26, 24
29, 27
-39, 78
-45, -89
-95, 86
-91, 4
-45, 47
49, 28
-28, 72
-78, -35
-91, -19
-51, -47
25, 99
-24, 8
5, -84
-82, 64
71, 98
-14, 67
63, 15
46, 97
-50, -14
11, 87
-51, 59
-84, -22
44, -57
77, -99
11, -85
-91, -92
-8, -78
-88, -28
36, -30
-99, 73
37, -8
-81, -76
-90, 19
-68, 57
-17, -46
78, -91
-51, 56
-64, -11
99, 44
-5, -85
-29, 15
9, -19
31, 84
-96, -72
39, -59
-49, -97
76, -92
87, -56
0, -15
28, -25
37, -27
-12, 50
77, -26
-42, 41
3, -12
1, 63
-56, 43
-89, -40
70, -54
-42, 32
64, 30
-88, 39
57, -71
87, 18
93, 94
-66, 1
-9, -46
-98, -3
-58, -12
-39, -68
-12, -55
-47, 85
33, 17
-60, 73
-98, 81
-57, -31
-58, -75
31, 46
-46, 12
43, 76
10, -55
-18, 52
-44, 33
-61, 59
-76, 79
-25, 49
-94, -68
17, 56
-30, 93
-58, -60
-30, -9
61, 84
-74, 41
-70, -64
42, -68
95, 43
-64, 63
49, 31
-86, -42
-59, 53
6, -55
-39, -39
-78, 59
-46, -92
80, -5
-3, -34
92, -54
-3, 29
