53, -85
-78, -81
-34, 89
-12, 28
-42, 56
2, -94
-67, 88
39, -62
15, -99
39, -8
-58, 74
-59, 94
-45, 7
-58, -68
57, 0
-90, -72
-55, 11
43, 44
-68, 98
-75, 35
-67, -97
-85, 3
79, -97
93, 92
40, -35
67, -84
2, 84
-86, 48
-79, 30
27, -64
54, -5
70, -53
60, 74
48, 97
-27, -76
-80, -66
12, 56
-13, 46
-88, -15
-31, -69
74, -65
-49, -79
-64, 2
-34, -25
3, -84
-58, -15
3, 97
47, -26
-58, -69
-90, 13
15, 63
-44, 3
70, 90
-54, 27
-8, 21
-96, -8
81, 67
-7, 71
26, 37
-83, -59
-83, -15
40, -12
51, -96
18, -98
7, -100
15, -23
-63, -18
-94, -21
-13, 76
68, -57
-37, 90
-59, -77
-90, 89
-81, -43
-98, -23
-98, -60
-80, -72
-63, -11
-54, -38
-78, 90
35, 82
-100, -10
17, 76
-20, -52
-87, -36
-20, -98
-93, 54
-98, -81
98, -76
-73, -77
-20, 35
-84, 78
31, 28
5, -73
83, -86
-1, -2
-17, -2
-93, -96
-70, -52
-6, 74
-61, -44
-97, -83
11, 14
29, -51
-21, 27
5, -27
-64, 72
16, -23
-96, -15
-56, 84
15, 75
-31, 39
97, 93
-82, -22
-86, 43
-95, -36
-34, 29
10, -84
-78, 19
-59, 25
-66, -47
77, -43
22, -49
-89, -33
-26, 26
-97, -27
56, -93
-70, -20
46, -82
-91, -35
-93, 29
-45, -20
-43, -96
-75, 84
49, -33
-52, 38
17, 59
-31, -27
48, 0
-32, 21
25, -28
50, 74
-18, -93
-85, -78
31, -43
38, 88
-48, -6
-50, -8
-33, 92
31, 61
-25, -83
-79, 30
-84, 38
-29, 60
-22, 52
-61, -1
-99, 20
-97, -84
94, 55
54, 98
-93, -71
1, 1
95, 73
9, 14
-37, 80
-76, 36
41, 67
-3, 3
57, -42
-58, 40
55, 36
-57, -34
19, -18
-30, -53
-40, -71
-83, -87
-82, -51
46, -67
-48, 26
-53, 34
-53, 42
14, -67
-100, 7
-58, -98
-91, 40
-77, 83
-18, -65
-18, 33
44, 54
-41, -16
-89, 9
-44, 59
-14, -74
3, -23
9, -99
18, 63
97, -68
-1, 27
-9, -50
-77, 55
-68, -34
-71, 31
1, -69
24, -64
61, -83
-55, 4
-7, -8
-9, 83
-70, 44
-68, -12
-57, -80
-29, -8
65, 36
-97, 79
33, -87
-50, -17
-60, 48
25, -92
63, -93
-5, -17
-64, -43
28, 87
-99, 72
-18, 28
-6, -71
4, 18
28, -21
