26, 89
-19, -43
51, -2
36, 22
-45, -64
-46, 88
0, 11
-91, -64
-57, 40
4, 49
-99, -7
8, -55
34, -72
-63, -46
43, 31
-69, -33
-76, -79
-80, -16
-96, 67
-66, 20
91, -97
30, 34
45, -49
8, -88
-81, -38
-64, 5
-51, -7
46, -69
75, -55
7, 72
-97, 89
42, -24
-93, -19
99, -66
66, -63
-43, 1
-59, -78
-56, -87
94, -62
63, -59
33, 66
69, -36
-82, 50
-39, -8
-65, 25
62, -96
-33, 94
-91, -85
2, 70
-38, -85
-3, -100
-11, 26
-11, 38
29, 31
-25, 44
28, -74
-86, -98
-94, -75
18, 54
-99, -76
35, -84
-8, -90
40, 53
-43, 94
-94, -35
25, 0
-78, -10
-62, 2
46, -55
-43, -91
57, 90
-8, 16
-25, -97
39, -77
-7, 50
50, 56
43, -60
-44, -90
-78, -50
-94, 24
-93, 46
-47, 67
-60, 81
58, 65
-89, 84
-93, -72
-19, -74
37, -15
23, 4
-4, 84
-92, -73
-57, 62
9, 9
10, 83
41, -40
6, 41
-25, 16
24, 75
-65, -2
-83, -20
26, 34
61, 30
-35, 53
28, -60
88, 86
-97, -24
-66, -94
-69, 2
8, -44
-29, -30
90, 82
-49, -98
-14, -51
0, -97
-4, 29
83, 63
-50, -63
-46, -67
-51, -80
-31, -45
37, -69
-14, 26
-34, -1
5, 56
-47, -70
54, -12
-31, 14
55, 53
-46, 28
-30, 82
-54, 16
88, -29
-77, -75
-27, 92
43, -12
25, -85
-84, 72
-100, 17
98, 75
-18, 96
17, -79
11, 45
-51, 53
4, 13
-10, 87
-24, 31
2, -3
29, 79
98, 87
7, 3
33, 4
-60, 57
5, 92
56, -20
-56, -18
-43, 50
-75, 35
-16, -6
-55, 27
1, 25
-80, 99
23, -48
18, 71
8, 27
-58, 99
-71, 9
0, -57
-43, 41
-96, -15
8, 76
-100, 95
-99, 12
-87, -67
11, -3
-79, -58
-35, 27
-42, -33
39, 32
-60, 42
33, 58
-16, 72
20, 54
-49, -2
17, 27
68, -17
12, -70
20, -43
81, 0
-16, -68
31, 62
-56, -75
-40, -35
-34, 16
8, 26
-95, -18
-73, 93
-1, -42
-66, -28
10, 4
21, 41
-77, -6
-49, -39
-83, 67
-12, 82
-29, 78
10, 45
-61, -87
49, 48
-62, 65
-78, 64
89, 83
78, -90
78, -64
-11, -34
-24, 74
-37, 18
19, -24
16, 18
-39, -48
46, 13
-60, 69
-74, 38
-68, -8
-96, 29
-6, 58
-70, 10
44, 73
72, -26
-38, -87
-92, 90
-53, 84
-81, 82
43, 38
5, 23
-35, 9
-95, 16
-59, -42
90, 94
-14, -93
-77, 60
21, 74
40, -55
-38, -43
90, -70
18, 37
-57, 31
-17, 1
-40, -63
-83, 37
33, 51
-70, -98
-59, -19
-7, -14
76, -51
-72, -48
-5, -83
-70, 54
-15, -43
-57, -34
-7, 17
55, 24
11, 47
23, -39
-48, -85
-73, 78
11, 15
-30, -19
-96, 72
5, -52
-19, 40
11, -83
-69, 1
-24, 12
69, 57
-87, -15
3, 24
-5, -92
-87, -56
-71, -95
-18, 69
4, -7
-75, 44
95, -46
81, -48
41, -78
-92, 0
-22, 27
12, 89
-14, -29
95, -78
-57, 79
-56, 62
-77, -20
-93, -50
-46, -81
-65, 36
10, 45
4, 7
-51, 62
13, 45
-75, 67
17, -2
66, -91
-56, -13
