45, -27
-22, -34
-9, 64
-76, -24
-37, 8
-38, 82
-10, 38
0, 12
-85, 44
-88, 71
72, -79
30, -41
-8, 37
-59, -5
2, -44
92, -62
95, 87
-17, -45
-82, -84
-95, -24
63, 49
66, 72
-87, 79
-27, 19
-52, -12
-66, 90
-11, -82
-40, 81
-100, -17
68, 52
-46, -8
-52, 49
29, 19
26, -31
-33, 50
-39, 42
-76, -6
-51, -60
-21, -43
65, -66
34, 44
-65, -31
69, 34
-28, 5
-63, -13
56, 5
48, -62
-67, 84
-62, 9
-17, 1
-5, -32
-88, -65
-35, -85
43, -93
30, 94
-68, -8
-49, 58
-87, 90
-87, -76
-72, 90
69, 68
3, -55
-95, -45
16, -43
61, 55
-65, -10
37, 8
-63, 19
68, -6
-53, -38
-95, 6
-100, -44
-74, -57
51, 87
-19, 8
-76, -76
34, -37
-69, 10
-49, 90
15, 81
-23, 46
-95, -56
16, -19
-76, 76
49, 43
-80, 3
30, 19
-60, -37
33, -99
-30, 88
36, 22
