31, -85
-98, 48
-48, 22
53, 65
-76, -40
7, 17
14, -31
-99, 16
-58, -2
58, -1
-62, 97
62, 33
45, 23
-85, -82
90, 37
-84, -64
-38, 11
30, 94
-95, 14
78, -88
57, -58
-23, 29
84, -80
77, -17
-25, -44
-32, -63
46, -4
-72, 36
42, -40
99, 86
-53, 26
34, -2
-54, -71
37, 55
94, -36
-61, -30
-11, 8
-95, 94
-38, -12
-83, -69
89, 85
-75, -9
-32, -41
-81, -44
-25, -24
92, -49
-12, 51
-92, -93
-70, 87
60, -65
46, -94
-92, -59
13, -6
83, 92
4, 95
-6, -52
-75, 96
-43, -47
24, 78
-29, -86
-37, -17
64, -54
-44, -7
-36, -87
-26, -91
94, -26
-85, -51
-92, -30
22, -68
44, -92
92, 97
-100, -20
46, -31
-13, -52
-77, 64
28, -29
-10, 91
-81, -95
-87, 85
-86, 45
-14, 38
-69, -95
2, 84
-43, -28
-41, 23
-78, -82
-81, -60
-24, -86
-16, -72
6, -81
-88, 15
-87, 13
-36, 15
-58, 56
59, -89
-10, -40
76, -98
-89, 88
-39, 15
42, -37
-9, -54
-58, 9
-8, -40
25, -57
6, 11
18, -49
-60, 56
-12, -48
-34, 15
-78, 58
90, 33
21, -76
63, -59
25, 74
-17, 42
-41, 74
-100, -49
-53, -83
-23, 76
52, -43
-43, -62
25, -13
11, -97
-3, 63
-81, -92
69, -37
-56, -76
-16, 43
-2, -76
-16, -56
-62, -19
-12, 98
-39, -63
-48, 45
-72, -2
-76, -71
-87, 77
-38, 50
69, 67
-30, -37
66, -66
88, 57
-25, -95
-37, -91
-78, 8
-99, 81
-7, -81
41, 61
20, 14
-13, 75
-29, -85
-88, 53
-100, 10
-57, 35
40, 58
-29, 29
-60, -53
-59, -3
-59, -15
54, 99
-57, 3
15, -99
-70, 73
41, 63
-38, 89
43, 2
68, 91
-63, -28
35, 94
-35, 43
-51, 3
41, -77
54, -90
32, -61
-69, -90
-36, -94
-82, -16
56, -40
-98, 51
50, -9
-50, -56
-61, 20
-56, 55
-13, -17
58, -49
-54, 64
-81, -44
97, 47
-12, -91
-4, -4
-13, -25
30, 97
-85, -96
17, -72
-72, -100
98, -2
78, -56
-17, -10
36, -8
-2, -65
6, 78
62, -34
-57, -6
3, -17
9, 76
-37, 52
-85, 3
91, 8
-52, 36
62, 20
-64, 43
17, -85
77, 38
77, 84
-85, 27
16, -53
-65, 25
-40, -35
-37, -84
-43, -54
-48, 97
82, 35
-70, 41
-81, 97
-48, -55
-38, -65
10, 76
-38, 10
62, 98
4, -51
-30, 30
-49, 44
-52, 58
-64, 83
-16, 47
-95, -88
-8, 54
-29, 74
-81, -93
7, -33
61, 88
84, -43
-92, -84
29, -53
82, 61
-50, 76
50, 25
-72, -52
-22, 63
15, -48
-11, -4
-55, 58
-59, -67
71, -6
4, -33
63, -60
19, 19
-73, 22
70, -41
23, 31
66, -50
