-70, -92
-6, -2
-90, -35
26, -10
-12, -29
98, 78
-14, -72
-43, 9
-52, 6
-93, -1
-60, 1
-45, 65
-63, -15
20, 74
-19, 74
90, -65
-56, -38
-83, -59
30, -97
93, -47
85, -95
-27, -24
-39, 28
-69, -36
-20, 95
-60, -87
-51, 86
-42, 55
-46, -15
-57, -99
-34, -69
61, -49
-94, 32
34, -23
-98, -74
-60, 76
-18, 48
38, -8
-38, 7
-72, -34
25, -98
-68, 21
-19, -22
50, -65
-72, 34
-100, -56
-52, -71
-92, -68
-40, -98
-1, -66
50, 69
18, -72
-75, 31
13, 46
67, -50
81, -22
87, -62
-100, 68
26, -61
-26, 17
34, 13
36, 33
-62, 29
20, 26
-4, 40
-57, -56
47, -33
-55, -93
-59, 72
-41, -38
-36, 10
32, -14
-59, -40
-17, -20
32, -5
-49, -22
-84, 38
-17, 30
-3, 97
0, 25
89, 23
-75, 65
-62, 29
24, 18
-89, 10
-91, 78
-38, -60
13, -22
-31, -84
-92, -15
-12, 44
36, 65
-25, 22
-24, -57
-67, 85
63, 20
-14, -20
-19, -53
-26, 85
-57, -19
-36, -5
76, -88
-6, 93
-48, -94
-97, 23
29, -4
-27, 2
10, 17
-57, -75
64, 54
-66, 24
-85, -60
48, -28
48, 88
54, -28
-67, -26
-94, -27
21, -54
-81, -10
-65, 33
22, 82
93, -52
-48, 30
14, 91
-49, -80
-34, 93
89, 84
-2, 74
73, -83
30, -25
90, 91
50, 0
-45, -32
4, 24
-55, -92
-14, 22
-90, -80
24, -8
-38, 34
-96, 93
98, -78
-3, 53
15, 1
60, -96
33, -14
-2, 92
66, -7
81, 99
31, 41
-70, -90
44, -14
80, -81
93, -75
-94, -6
-22, -23
