3, 29
-11, -76
69, -23
93, -13
2, -48
-63, 42
-46, 13
40, -7
28, 41
74, 22
-54, -5
-42, 14
-75, -10
84, -80
85, 38
-84, -27
-84, 3
-24, 91
-27, 86
46, 0
49, -47
-37, -70
2, 69
-57, -79
8, -43
-89, -52
-33, -27
39, -99
43, -19
-94, 23
-61, -10
63, -31
-80, -34
43, -49
45, 88
-48, 75
98, -73
-38, 98
58, -79
27, -41
-69, 23
80, -63
59, 75
-73, -100
33, -85
7, -8
-29, -37
-40, -18
90, 77
83, -80
0, -70
-38, -48
10, 93
78, -38
-88, -22
-87, -77
86, -81
32, -66
-59, 71
59, -73
-75, -39
-70, 79
96, 43
90, 59
-54, 1
-28, -31
-21, 28
59, -81
90, -60
-91, -80
45, 13
49, -29
-30, 24
19, -58
-21, -15
-19, 60
55, 1
-12, -19
46, -40
43, -66
10, -90
-49, 47
-56, 8
14, 69
73, 65
70, 49
-13, -60
-9, -35
-59, 59
-9, 71
-48, -86
-86, -14
-39, 95
89, 59
99, 85
93, -95
-15, 13
-57, -36
-16, -22
26, 33
-31, 30
-19, -14
-51, -99
0, -16
26, 8
22, -22
15, 56
-4, 13
36, 72
-4, -35
45, 64
77, -90
11, -33
39, -20
39, 89
0, 76
-76, -38
81, 57
64, -81
4, 27
-25, -55
27, -6
-67, 85
-84, 56
-92, 10
-33, -52
-60, 78
-47, 75
20, 69
-27, 61
-83, 13
12, -1
-92, 46
-38, 6
-81, -68
44, -54
14, 86
-13, -34
12, 47
39, 0
-46, 0
47, 35
-58, 60
50, -10
0, -70
-44, -69
39, 80
-64, 35
-6, 2
-34, -3
48, -48
75, -51
-43, 75
49, -98
92, 2
-67, 17
-25, -76
23, 38
-75, 29
6, -9
-13, -3
-44, 95
29, 19
-51, -99
39, 43
-90, 5
-45, -23
84, 27
-4, 11
14, 81
-30, 70
88, 50
-42, -19
-42, -87
39, -29
-15, -49
28, -18
94, -99
-52, 6
74, -36
-56, -62
-21, -22
-90, 93
-3, 15
-77, -49
77, 39
83, -17
-50, -52
-81, -100
-2, 43
36, -72
33, -9
-13, -28
-60, -51
4, -46
61, 49
-25, -99
-25, 15
59, -42
-32, 14
-87, -32
76, 97
-20, 18
43, 81
-3, -15
-7, -78
38, -45
-14, -56
-42, -75
-89, 58
-19, -32
-53, -36
-11, -81
14, -86
96, 40
-32, 92
32, 2
-98, -81
-62, -89
17, 59
45, 57
5, 33
50, 32
-80, 99
-34, 75
46, 56
-74, 61
-23, -85
17, -41
-71, -24
63, -82
37, 83
43, 29
-43, 54
-78, 21
-67, -48
-7, -42
20, 3
-26, 77
31, 79
61, -72
-62, 13
10, 88
46, -98
5, -29
-32, -2
42, -10
14, -86
-94, -35
73, -4
-61, -32
35, -13
2, -69
40, 69
44, -74
-30, 39
-57, 69
-37, -15
5, 2
-5, 58
30, 12
28, 19
-58, 2
39, 35
28, 67
-35, 35
30, 31
-14, 42
-59, 2
-75, -29
-40, -59
-29, 65
-80, 58
32, 69
-65, 74
23, 76
-20, -3
-34, 23
0, -1
66, -73
-98, -36
-9, -62
32, 52
-24, 0
-10, 40
-31, -11
-82, 37
-36, -1
-45, 45
65, -80
-17, 24
-98, -37
-30, -25
-4, 39
-61, -54
-68, 50
28, -78
-34, -17
-8, -5
-65, 14
-4, 88
35, 90
82, 95
-23, -24
-67, -15
-40, 89
45, -76
-97, -44
17, 74
51, 38
23, 98
-38, 90
51, 88
-65, -60
-41, 18
42, 37
74, 36
-8, -31
-2, -42
-1, 54
72, 12
89, -83
-91, -33
3, -25
75, -38
-62, 40
73, -37
40, -99
16, -50
12, -9
12, 49
2, -2
22, -49
-54, 99
66, -29
11, -20
5, 96
-92, 32
61, 65
93, 30
-74, 3
49, 90
93, 27
-90, -10
17, 42
18, -36
1, -20
-19, 3
10, 99
-48, 30
-40, 51
-25, -31
-97, -33
-5, -93
68, 58
-45, 70
-70, 69
-35, -47
44, 82
74, -48
-75, 79
19, 47
48, -10
47, -54
-26, 44
-50, -57
73, 29
