6, 10
-36, -80
16, -9
38, -48
7, -15
-66, 96
-30, 12
19, 33
26, 19
38, 55
-71, -41
-55, -17
-89, 34
62, -59
92, 14
-91, -34
-95, -6
-35, 92
-50, 50
18, -21
-5, -10
-10, -62
7, 21
-43, -80
21, 6
-34, 20
88, 84
-1, -93
42, -74
-61, 26
-52, 39
37, -13
-68, -16
4, -19
21, 51
-92, 72
47, -49
-91, 43
65, 14
8, -7
-42, 42
65, -76
85, 20
-53, -57
27, -2
-27, -20
13, -29
-30, -26
89, 36
49, -71
26, -81
49, -56
49, 69
55, 1
-58, -35
-89, -77
31, -55
27, -32
-91, 74
90, -99
-94, 24
-71, 12
51, 53
89, 9
-52, 25
-64, -22
-11, 50
43, 21
69, -75
-37, -79
50, -13
75, -32
-47, -14
-8, -75
-2, 20
-16, 50
41, 40
-16, 0
81, -34
64, -19
13, -79
-36, -9
-72, 39
58, 97
74, 10
87, 74
-42, -55
42, -92
-61, 34
-16, 42
-78, -44
-10, -38
-6, 41
83, 63
79, 74
3, -92
-45, 16
-89, -62
-7, 24
-6, 27
-21, 29
-49, -16
-80, -41
-4, 26
-10, 28
22, -62
2, 62
-49, -8
-76, 1
-6, -4
9, 76
67, -73
5, -23
84, -23
78, 86
28, 65
-62, -63
60, 29
57, -84
7, -3
15, -88
25, -66
-56, 47
-72, 20
-91, 37
-81, -36
-47, 66
-94, 25
30, 53
-6, 26
-42, 54
19, 39
-90, 89
-32, -46
-77, -73
31, -25
52, 65
-46, -1
-28, 90
18, 5
-31, 49
-9, 96
-71, 88
-22, 8
31, -84
-39, -86
-26, 75
15, 38
35, 10
-26, 18
56, -83
97, -39
-32, 24
58, -63
79, 32
-22, 60
-54, -94
-21, 15
-70, 68
71, -28
-11, 30
-14, 53
95, 54
-79, -45
20, 63
-40, -9
59, 20
69, -55
-39, 9
17, 98
7, 98
55, 51
-10, -2
-37, -45
88, -30
-37, -88
16, -4
64, -68
-26, 15
70, -55
-16, -76
-7, -15
-45, 61
10, -13
-69, -33
50, 68
22, -77
-50, -81
-90, -71
59, 44
-6, 22
20, 29
49, -36
-90, -62
-3, -8
85, -18
-38, -88
-6, 92
31, 7
-6, -4
-54, 43
83, 80
-3, -54
10, 78
11, -17
79, -20
62, -3
-15, -56
-72, -31
-79, 61
-22, -58
-40, -29
-30, -64
-3, -91
58, 48
17, 61
-4, -6
-80, -78
-46, -84
4, -19
28, 59
-19, -6
-12, 72
-67, 97
-33, 89
35, 75
-52, 30
-21, -4
56, -10
-31, -19
74, -100
4, 67
56, -23
-99, 35
-67, 49
-96, -28
15, -97
68, -1
0, 84
-24, 37
87, -82
-62, 19
19, 71
45, -47
72, 55
-49, 29
72, 41
66, -30
-98, -27
51, -50
-65, 1
47, -40
12, -52
62, 65
47, -52
-51, 94
-94, 56
-43, 16
-78, -30
-13, 57
28, 36
31, 80
62, 30
-17, 40
52, 68
-77, 98
69, 7
-47, 31
-67, 31
-68, -91
-41, -23
-17, 6
-75, 33
2, 72
-28, 80
43, 45
9, 20
-31, 28
-22, -9
77, -8
-79, -20
-56, 20
-38, 20
18, -21
-30, 59
90, 65
-87, 35
-78, 17
11, 39
38, -99
-23, 40
-66, -92
5, -23
10, 18
-13, -25
-84, 34
73, -93
36, -17
42, 29
-25, 0
11, 74
-22, 87
44, 71
-48, -19
-24, -41
-31, 73
50, -27
-76, -8
15, 29
71, 12
17, 93
-56, 98
52, 40
-76, -31
-17, 29
58, 47
21, 27
-16, -28
-45, -16
2, 54
75, -12
87, -100
-67, -16
-41, -34
34, -64
-12, 41
-2, -37
18, -90
44, -60
43, -1
-64, 39
-6, -58
24, -55
-51, 94
55, -30
86, -23
46, 45
-87, 52
81, 63
67, 8
-33, -1
3, 73
20, 38
-59, 33
35, 10
67, -61
11, 6
53, 16
-3, 70
-38, 8
-89, 28
-47, -7
-58, 6
-34, -29
61, 90
-12, 89
-73, 2
-26, -20
60, 25
56, -58
-89, 50
-3, 3
23, -28
7, -21
-21, 63
-35, -92
66, 44
59, -62
-22, -50
-47, 1
-10, -63
14, -76
-15, -19
21, 34
83, 24
17, -45
21, 22
64, 84
