0, -9
-3, -9
-11, -16
-5, -4
-10, -18
-10, -9
1, -6
-13, -10
-5, -3
-2, -13
-9, -7
-1, -6
-7, -5
1, -8
9, -7
9, -5
-3, -6
4, -17
8, -4
7, -7
-13, -11
-11, -9
5, -11
-10, 1
-3, -4
-5, -15
-3, -16
6, 2
0, -7
6, -10
-2, -17
-4, -10
-2, -8
1, -7
12, -22
8, -7
10, -6
5, -5
11, -8
12, 4
-16, -9
0, -16
-13, 1
-6, 1
-7, -13
-6, -12
1, -12
0, -7
-3, -1
-4, -8
-2, -8
4, -8
-7, -6
-1, -18
-4, -7
4, -12
1, -3
0, -6
14, -12
4, -13
-11, -10
-6, -3
-3, -10
-7, -10
-15, -6
-4, 4
2, -9
-7, -9
3, -7
4, -16
1, -6
4, -8
-2, -15
-2, -9
3, -8
7, 0
3, -4
3, 1
7, -3
16, -10
-8, -12
-6, -5
-10, -8
-9, 5
-4, -10
-4, -3
5, -10
-6, -2
5, -7
-1, -3
4, -5
0, -8
1, 1
-4, -2
9, -5
5, -7
5, -6
12, -2
11, 0
9, 5
-7, -11
-10, -1
-5, -1
-4, 1
-11, -9
-11, -11
0, -1
-17, -6
-8, -9
-5, -7
6, -4
-3, -7
0, -7
5, -13
3, -3
11, -8
-5, -13
2, -7
3, -1
18, -11
-13, -1
2, 0
-6, 1
-8, -2
-10, -10
-15, -4
-2, -5
-2, -8
2, -3
1, -4
1, 4
6, 4
2, -4
8, -3
-8, -2
15, -3
10, -10
9, 2
11, 5
1, -2
-16, -1
-18, -4
-4, -6
-9, -3
-10, 6
-12, -5
-8, -1
1, 6
-3, 0
1, -5
2, -3
2, 1
4, -9
-2, -2
-1, -3
8, -2
11, -11
5, 4
7, 6
9, -5
-12, -4
-1, -3
3, 1
-4, 2
-4, -4
5, 1
-17, -2
-12, 3
-4, -11
-8, -2
1, 9
-3, -3
-6, -7
-2, 0
1, -5
8, 0
3, -3
5, -2
5, -3
16, -6
0, -11
-7, -4
-14, -5
-6, 2
-2, -3
-9, -3
2, 1
-1, -2
-11, 5
-7, 12
3, 5
-5, -9
8, 4
2, -4
6, 0
2, -4
8, 2
10, 4
3, 9
10, 2
-7, 5
-2, -8
-13, -6
-11, 1
-11, 4
-10, 3
2, 0
0, -12
-3, -2
13, -9
12, 9
-5, 4
1, -8
-2, -5
18, 0
7, -10
6, -1
6, -3
11, -8
5, 8
-5, -3
-10, -1
-14, 2
-5, 11
2, 5
-6, -3
5, 9
-3, -6
8, 4
1, -6
-8, -2
-2, 5
-1, 0
-1, 0
8, -1
13, -2
-4, -9
9, 2
15, -4
9, -3
-10, -9
-8, 6
1, -5
-5, -2
3, 10
-10, 0
-1, 1
-6, -4
4, 5
2, 0
7, -7
3, -1
5, 2
3, -1
7, -1
9, 6
7, 0
-1, 1
7, 1
14, 1
-11, 3
-7, 7
-16, 6
-9, 2
3, 10
-3, 11
-5, 9
-9, 5
-2, -4
-9, -5
2, 5
4, 0
-1, 4
4, 0
5, 6
4, 8
5, -1
9, 0
10, 3
2, 9
-8, 10
-7, 1
-3, 1
-12, 0
-3, 11
-4, 7
4, -4
-9, 13
8, 8
-12, 1
-3, 2
3, -1
11, 10
15, 5
-6, 8
5, 4
-3, 2
6, 11
19, 8
7, 4
-10, 3
-5, 15
-12, -1
-12, 6
2, -1
-9, 3
-7, 8
4, -9
-2, -1
1, -8
-11, 8
-4, -7
-7, 1
6, 3
5, 2
2, 9
-2, -3
5, 3
11, 8
14, 11
-11, 4
0, 7
-5, -1
-6, 9
-6, 8
-6, 9
5, 7
-12, 4
-3, 2
-4, 5
-5, 15
-3, -4
6, -4
-6, 13
10, 4
16, 6
6, -10
-1, 8
-3, 9
4, 6
-11, 11
-11, 7
-2, 13
-10, 10
-6, 1
-3, 4
-1, -1
-2, 5
-3, 2
-8, 15
-1, 2
1, 2
15, 1
0, 10
-4, 2
1, -2
5, 12
-3, 2
11, 8
5, 14
-10, 15
-16, 7
-8, 7
-19, 8
-11, 10
1, 6
-9, 16
-2, 3
1, -9
2, 11
2, 12
2, 5
-1, 18
7, 5
6, 4
-1, 5
3, 3
7, 9
12, -1
9, 0
-16, 7
-7, 13
2, -1
-3, 3
-19, 16
-11, 11
-11, 11
-5, 11
2, 1
3, 13
-1, 13
-2, 6
2, 7
11, 11
-2, 7
11, 10
5, 15
-2, 13
12, -2
6, 20
