-3, -3
-23, -28
6, 26
38, -1
2, -28
-42, 19
-30, -13
-42, 4
3, -29
15, 40
-18, 5
-19, 15
-28, -27
36, -28
50, 19
-5, 15
-54, 25
18, 1
-10, -16
3, -11
-21, -1
-26, 31
2, 3
-52, -15
-20, 63
7, 29
8, 39
-7, 11
-5, -67
32, -3
-5, -9
-25, 3
-4, -38
-4, -7
25, -17
-1, 17
6, -23
31, 14
46, 0
37, -42
-58, 22
6, -37
37, 9
3, -41
6, -6
-5, 14
-7, -8
-11, 32
36, 0
-15, -23
-4, 10
13, -27
-13, 13
16, -25
-26, -53
-41, -35
13, 9
11, -19
11, -33
-5, -33
-86, -19
-23, 19
3, -28
26, -12
-19, -35
37, -24
5, -4
36, 23
-11, -51
36, 8
30, -10
6, -34
-5, -9
8, 0
-21, 16
-13, -28
38, 22
23, 16
48, -25
18, -8
-17, 2
-44, 9
5, 10
-21, 23
53, -12
7, 28
9, 17
35, 3
4, -18
-26, -20
-17, 0
15, -60
-29, -1
16, 28
31, 9
1, -37
15, 13
-36, -36
36, -29
22, 30
-5, -15
-46, -13
10, -4
-26, -6
-11, -14
-1, 5
55, 3
-33, -22
-14, 17
19, -5
-27, 47
41, -18
18, 0
-23, -10
22, 7
21, 11
-22, 5
-5, 5
19, 5
24, -43
16, 31
-1, -43
16, -20
-55, -18
-22, -14
-6, -31
-13, 22
28, 12
-36, 15
-18, -8
-20, 4
29, 1
9, 31
-21, -31
-50, -28
51, -42
24, -15
-29, -28
66, 34
-15, -10
-8, 14
-17, -14
-33, -11
-41, -51
3, -17
-19, 8
33, 8
19, 2
-1, -20
14, -5
-2, 15
-24, -35
-45, -36
-31, 7
2, 7
39, -6
1, -26
0, 19
10, 33
19, -15
18, 19
-14, -12
28, 0
-19, 6
-6, 21
-1, 14
-13, -48
-29, 0
-20, 16
-44, -7
44, -14
-3, 21
-13, -53
-10, -1
-3, 19
16, -47
-10, -22
7, -8
-9, -10
30, 14
-13, 2
-6, 5
-41, -19
23, 1
21, -18
9, 27
15, -29
25, -42
-40, 20
-27, -4
7, -2
-16, 9
13, 29
1, -52
2, -3
25, 4
19, -43
31, 10
-1, -18
-22, 9
-25, 21
24, -6
-17, -3
-26, 17
-23, -16
-39, 0
22, -26
-10, 0
-30, 7
8, -4
-12, -2
-9, -5
9, -7
-15, -18
44, 10
29, 28
22, -4
22, -23
-23, -45
14, 14
11, 22
14, -13
3, 4
-24, 79
-7, 14
-2, 41
-21, 45
-8, 26
-5, -7
-31, 4
-46, -16
-44, 23
-29, -1
-15, 4
-3, -16
6, -3
-9, 10
10, 0
33, 29
8, 12
-14, 3
-32, -7
3, 22
-25, -9
19, 24
-29, -10
56, 18
7, -24
-12, -23
-6, -16
17, -18
13, -5
-22, 27
-8, 3
10, 2
10, 44
18, 38
-1, -22
-10, -29
7, 1
37, -3
29, 13
-1, -3
-5, 22
-7, 32
15, -11
-23, 37
-36, 22
20, -7
-48, -45
-2, -1
29, 39
-6, -9
16, -26
0, 17
33, 5
-12, 8
19, 16
18, -31
7, -16
-21, 6
-15, -9
15, 22
21, -24
6, 46
-1, -10
-30, 19
-44, 21
27, 57
11, -29
15, 6
-18, -5
42, 21
39, -15
-19, 56
-6, 22
24, -39
14, 17
-4, 5
-16, 7
21, 34
-33, 57
-27, 37
-34, 34
-2, -6
-5, -11
2, 26
-6, -7
-3, 34
-6, 20
12, 47
-41, 8
21, 37
0, -26
6, -3
45, 0
-30, -20
12, 14
-42, 20
10, -15
-27, -23
38, -9
-24, 32
-28, -13
5, 14
-6, 49
-23, -10
34, -25
-3, 1
-3, -28
9, -1
1, -14
41, -10
33, 14
-14, -12
43, 9
23, -1
-69, 16
22, -17
-14, 17
-42, 41
1, 33
10, 39
-25, 11
52, 18
44, 7
3, 22
31, -20
-35, 48
-51, -36
-5, 50
14, 30
-6, 17
-38, 2
0, -16
52, -19
-8, -27
10, 19
36, 36
52, -15
-40, 83
-31, 7
3, 47
9, 6
-66, 16
9, 45
8, 9
8, -1
14, -13
-24, 19
36, -21
14, 15
-10, -8
4, -6
-5, 6
24, -31
19, 0
17, 18
3, -9
45, 41
-35, -5
-29, 26
-15, 11
7, -1
-27, 3
-68, 50
-30, 59
-3, 23
-32, 35
-20, 1
-61, 11
40, -30
1, -13
23, -13
40, -18
-26, 6
7, 35
5, -27
15, -11
3, 44
