-4, -10
-81, -65
33, 86
-61, -53
-12, 46
-18, 47
-18, -8
53, 38
-100, 60
-77, 99
25, -59
21, -56
-43, 93
-69, 19
20, -40
87, -38
84, 90
-35, -38
-69, -71
-83, -23
30, 63
57, 63
-54, 72
-18, 65
-90, 7
-95, 79
-32, -89
-33, 41
-66, -39
47, 52
-63, 10
-3, 20
-2, 41
34, -46
-25, 2
-51, 31
-96, -36
-76, -21
2, -62
88, -66
75, 55
-33, -39
72, 59
-35, -12
-52, 29
55, 38
14, -54
-85, 90
-69, -39
16, 19
-27, -40
-85, -55
10, -92
46, -81
39, 67
-86, -9
-27, 81
-90, 98
-49, -42
-44, 87
94, 94
-50, -45
-61, -36
38, -18
99, 63
-73, -47
47, -1
-49, 14
56, -53
-65, -61
-72, 32
-88, -50
-95, -67
67, 88
38, 34
-64, -83
60, -21
-81, 27
-30, 92
15, 68
-41, 34
-96, -25
11, -22
-76, 73
22, 94
-56, 19
24, 18
-34, -94
32, -91
-58, 99
-10, 27
