5, 88
-49, -74
85, -57
35, 52
-5, -90
-52, 88
-67, -18
-34, -61
-77, 68
-29, 88
-48, -13
-64, 19
79, 32
-88, -53
82, 60
-76, -81
-41, -79
-75, -42
-53, 85
-51, 11
13, -41
44, 31
25, 11
46, -85
-12, -26
-62, -44
-64, -23
33, -63
78, -41
13, -26
-94, 41
32, -82
-89, -79
90, -93
64, -92
-46, 17
-75, -76
-80, -96
-3, -67
95, -64
51, 33
99, -78
-94, 11
-49, 32
-43, -32
29, 38
-88, 85
-50, -54
-1, 56
-5, -56
24, -76
-36, -19
-78, 22
56, 5
8, 8
-14, -29
-28, 2
-79, -46
-54, 83
61, -55
12, -75
6, -37
18, 73
44, 57
-36, -85
48, -70
-80, -21
-34, -1
-3, -32
-45, -94
75, 8
-55, 15
91, -67
12, -48
-95, -74
-40, 25
98, 60
-48, -25
-82, -58
-34, 48
83, -49
-81, 67
-59, 84
75, 66
-75, 36
72, 11
-22, -37
41, -67
-30, -32
-31, 70
-41, -38
-74, 76
8, 19
-15, 16
71, -45
84, 22
-74, 51
4, 0
-9, -39
17, -88
-12, 50
38, 14
-59, -38
7, -24
74, 86
-75, -20
-30, -77
-99, 34
12, 40
82, -44
75, 95
-5, -77
57, -37
60, -11
80, 89
69, 75
-88, -44
10, 9
-30, -97
-18, 35
66, -47
38, 44
-55, 32
-53, 77
-11, -3
38, -8
-85, 27
30, 14
11, 17
-75, 96
-85, 87
44, -70
-36, -38
-58, 11
-50, 24
51, -82
-94, 85
-70, 45
85, 84
-59, 25
-61, -63
39, 29
-36, -30
33, -49
-65, 58
8, 73
45, -16
7, 70
66, 85
36, 6
9, -6
-56, 79
48, 83
84, -56
-98, -97
-80, 79
-92, 1
-14, 1
-56, 51
-36, 41
-72, 40
9, -44
4, 48
29, 26
-73, 64
-82, -37
42, -78
-89, 6
-86, -24
86, 81
-44, 91
8, -22
-61, -11
44, -85
-17, -5
-73, -3
-50, -38
56, 85
-98, 65
18, 47
81, -8
-34, 3
-21, 57
59, -45
-3, -55
72, -5
44, 26
97, 50
47, -48
30, 64
-58, -54
-47, 4
-56, 13
3, 43
-82, -88
-96, 83
-13, -56
-76, -33
62, -76
-44, -4
20, 6
-23, -11
-87, 80
2, 51
-2, 49
8, 11
-59, -23
91, 96
-97, 66
-59, 57
19, 63
41, -93
6, -99
-76, -80
13, 12
-45, 66
37, -89
47, -26
-35, -75
67, 5
-42, 12
-5, 63
-49, 19
-71, 31
-41, 39
-83, 57
43, 94
32, -66
-99, -61
-95, 85
-6, -50
-77, 26
64, 43
14, 44
-45, 2
-96, 6
-44, 32
94, 93
42, -77
-18, 28
23, 68
93, -61
-27, -70
79, -65
55, 8
-3, 88
2, 16
8, -45
-35, 9
-10, 25
-95, -72
-97, -75
6, -91
21, -52
-10, -26
-2, -84
-84, 79
-7, -4
-44, -42
-40, 41
17, 41
-34, 68
2, -60
-15, -57
-74, 92
-18, -23
-98, -42
-29, 31
69, 15
44, -13
-5, -88
-100, 56
-56, 91
56, 71
-93, 28
57, 92
8, -89
-58, -13
-57, -56
-35, 71
-11, -35
-67, -38
60, -89
30, -72
-3, -10
-63, -1
-42, -14
65, 17
0, -47
67, -47
-44, -1
-76, -5
-44, -9
1, -89
-78, -87
-45, 63
26, 90
38, -6
-92, 23
-13, -7
-77, 75
74, 29
-35, -76
-89, -70
-42, -96
-96, 15
15, -28
-50, -96
-47, -44
15, 36
-90, -70
-72, 29
