-10, 18
-27, -19
15, 56
30, 33
-3, -63
-54, 38
-36, 2
-43, 0
-1, 6
25, 49
-95, 11
-21, -1
-57, -38
39, -31
72, 45
-21, -13
-59, 49
-12, 57
-35, 27
-20, -14
-29, 5
-36, 53
-22, -32
-34, -41
-25, 13
19, 10
-12, 9
-2, 10
44, -76
64, -41
-26, -11
-7, 24
-72, -58
-12, 40
3, -8
5, 88
-1, 17
5, 6
71, -48
17, -12
-60, 62
14, -37
42, 9
-33, -38
-10, -31
-24, 11
-71, -16
-67, 28
50, -17
11, -79
-16, -1
16, -80
79, 74
13, -4
-65, -67
-51, -31
55, -20
17, -2
39, -25
-14, -77
-88, -15
-13, 50
-15, -30
30, -59
-34, -19
59, 27
14, 24
29, 32
-17, -85
37, 17
56, 20
34, -17
-9, -35
23, -26
-3, 19
-73, 36
42, 34
13, -28
75, -45
-5, -55
9, 8
-59, 2
-14, 70
10, 49
44, 7
73, 33
-18, 11
52, 2
-48, -2
-26, 28
-42, 3
30, -34
-60, 42
3, 44
53, 9
0, -33
22, 67
-63, -13
35, -87
-8, 63
41, -41
-15, -41
46, -28
-23, 24
-15, 36
-3, -46
71, 13
-40, -32
-16, -16
-10, -25
0, 65
92, -52
62, 7
-17, 3
22, 45
40, 31
-14, -39
31, 35
51, 3
35, -14
34, -10
-31, -37
20, 38
-80, -29
-8, 8
-45, -34
-47, 13
15, 1
-21, 31
9, -5
-26, 9
29, 17
-61, 62
-48, -89
-61, -93
45, -31
7, 52
-38, 2
30, 61
-10, -31
-20, 0
26, 0
-63, 4
-21, -19
-3, -44
-4, -9
17, 63
14, -3
18, -23
13, -50
-14, -24
-18, -91
-75, -25
-35, 27
50, -16
6, 19
-11, -93
-2, -2
-23, 64
52, -15
2, -4
64, 25
52, 35
-14, -27
-32, 2
-8, -25
-19, -23
4, -35
-11, 32
-62, 44
93, -43
23, 47
-42, -45
-14, 11
-12, -20
54, -55
47, 4
59, -45
-14, -3
66, -2
-28, -47
-18, -37
-5, -60
2, 17
13, -14
30, 62
-23, -65
22, -15
-24, -10
-4, 14
-10, 7
17, 47
-20, 0
-70, -81
6, -30
13, 4
39, -82
22, 13
-23, 61
-5, -33
-44, 19
57, -9
-19, -19
-5, 46
-21, 40
-29, -40
65, -30
-10, 14
-54, 7
-5, 43
-20, 7
-14, 3
12, -10
-3, -9
47, 46
39, 77
12, -12
-9, 5
-27, -57
14, -4
17, -1
-2, -44
-7, 8
-37, 51
-24, 2
-1, 85
9, 35
4, 19
52, -45
-59, 17
-29, -25
-6, 97
-20, 8
-35, -7
-91, 14
57, 19
-5, -3
46, 12
56, 11
25, 34
-19, -24
9, 15
38, 52
44, -6
22, 57
-43, 15
64, 9
3, -48
-13, 0
-9, -19
54, 2
0, -15
-18, 28
12, 19
62, -18
-44, 38
-33, 38
-29, -6
18, -73
3, -1
71, -27
46, -56
15, 76
-23, 39
-10, 62
-30, 21
-16, 12
-25, 21
-21, -35
-38, -90
28, -31
9, 28
-40, 19
1, 12
22, 2
26, 16
-12, 18
-27, -44
27, -3
20, 33
-30, -22
-32, 17
-12, 18
62, 23
-6, 47
28, -15
-33, 4
-78, -27
41, 54
-33, -15
47, -12
-65, -31
20, 49
13, 7
-30, 28
-10, 57
6, -51
24, -32
23, 8
-1, 69
35, 94
-31, 65
-20, 0
-52, 14
7, -4
9, 38
62, -19
22, 48
6, 51
6, -32
-27, 67
-21, 19
55, 50
0, -45
-16, 26
36, 32
-31, 3
35, -16
-57, -23
98, -1
-41, 19
51, -43
-1, -11
-74, -21
48, -31
36, 84
-36, 17
16, -55
-37, -24
-23, -30
15, -30
9, -18
29, -10
88, 13
-21, -42
76, -16
-14, 10
-80, 30
47, -8
-26, 13
14, 1
-27, 60
-30, 44
-38, 3
76, -8
50, 18
26, 54
18, 43
4, 61
-48, -16
10, 32
16, 30
-17, 31
-49, 3
-30, 21
73, -32
14, -27
-33, -15
44, 31
65, -3
-56, 71
0, 1
-14, 24
26, 17
-65, 72
39, 6
58, -9
28, -36
-13, -36
-75, 45
14, -22
26, -47
-30, -14
-12, 14
57, -28
11, -47
46, 11
12, -13
-29, 15
43, 55
-40, -13
-33, -36
0, 6
-9, 31
2, -7
-48, -3
1, 19
7, -2
-2, 4
-9, 18
-55, 42
0, -31
-19, -41
27, -14
-14, -1
12, 4
-12, 76
