-5, -4
2, -11
-17, -27
5, 8
-13, -18
-20, -8
-6, -7
0, -11
-7, -11
6, -1
-8, -3
3, -6
-2, -10
14, 11
7, -17
4, 3
-5, -1
10, -14
10, -11
8, -5
-20, -18
-8, -12
4, -15
-12, 8
0, 13
-10, -23
5, -17
-8, 2
-1, -7
0, -9
-6, -4
-16, 9
-9, -7
1, 2
12, -32
6, -11
6, -3
5, -11
7, -8
18, 13
-19, -20
-3, -20
-4, 4
-1, -14
0, -16
-14, -6
-14, -17
-8, 5
8, -4
-15, -12
-8, -12
10, -7
-22, 6
2, -4
-10, -19
-3, -10
1, -2
4, -11
13, -5
-3, -24
-18, -15
-12, 3
1, -18
-4, 18
-25, -8
11, 1
2, -17
-9, -14
-4, -13
13, -11
8, -15
11, -29
-8, -4
7, -12
-5, -9
9, 8
22, 6
-4, -4
9, -13
18, -14
1, -21
-15, -11
-5, -11
-4, 17
6, -12
-15, 5
12, -17
2, 2
3, 5
-1, -11
-6, -4
8, -10
9, -4
-5, 2
15, -6
9, -18
1, -8
-2, -12
12, 3
16, 2
-8, -12
-14, -2
6, -7
-7, -1
-14, -11
-7, -10
-5, 1
-8, -11
-11, -12
-15, 6
7, 12
14, -17
4, -8
6, -19
9, 5
5, -9
-12, -1
8, -3
3, -11
16, -14
-16, -1
-6, -8
1, -9
-15, -8
-25, -13
-8, -15
0, -8
-12, 0
-4, -10
-8, -20
22, 0
14, 12
-11, -1
-1, -5
-9, -6
18, -6
25, -11
-6, -11
8, 6
-1, 7
-24, 11
-5, -2
-3, -12
-9, -8
-1, -6
-3, 0
-11, 13
12, 4
-1, -15
-8, -6
4, 3
-2, -6
0, -4
-13, -1
0, -4
18, 1
2, -19
5, 1
8, 2
4, 4
-14, 4
-6, 0
7, -4
3, -15
-15, -5
4, 4
-10, -14
-9, 0
-9, -7
-6, 6
3, 7
1, 4
-14, -19
3, 9
-1, -1
17, -9
11, 8
9, 5
2, 7
12, 9
-3, 0
-5, -8
-13, -21
-1, 2
21, 0
-12, 4
4, -9
-3, -13
-12, 1
-2, 16
3, 8
-18, -9
19, 9
-1, -7
7, -10
-11, 1
-1, -1
18, 2
7, 2
-8, -5
5, 21
7, -1
-16, 0
-15, -8
-2, -3
-8, 2
4, -9
9, -19
-21, -5
11, 0
7, 1
-4, -6
-6, -19
-11, 2
16, -3
16, -9
0, 5
16, -11
8, -18
7, 8
-6, 2
-10, -2
-7, 4
-16, 28
2, 14
12, 1
9, 4
-4, 7
3, 7
-11, -2
5, 9
-7, 27
13, -2
2, -8
1, 1
27, -7
-3, -4
12, 0
28, -5
19, -2
-19, 9
-15, -14
-10, 1
0, -8
1, 14
-13, 7
14, 3
-2, -6
9, 0
2, 7
12, -9
11, 5
13, -5
7, -4
11, 3
1, 13
0, -5
17, -2
3, 4
10, 2
-7, -6
1, 19
-6, -5
-5, 1
1, 12
-8, 20
4, 13
-13, 10
5, -6
-14, -6
-3, -13
13, -2
10, -2
-4, -14
-7, 17
16, 6
4, 5
11, 11
11, -9
17, 13
-14, -4
-9, -2
0, 5
-5, -2
-1, 31
-3, 6
-6, -7
-5, 25
9, 26
-12, -3
4, 9
-6, -5
17, 1
14, 9
2, 22
24, 9
1, 3
1, 15
20, 10
6, 8
-15, 2
-18, 9
-8, -1
-23, 10
1, 5
0, 6
-2, 27
16, -4
6, -2
7, -6
-6, 12
-5, 9
3, 5
8, -9
-1, -7
5, 11
-5, -12
10, 3
2, 5
39, 4
-22, -11
6, 0
12, 4
5, 7
-19, 16
-15, 26
17, 18
-1, 3
8, 11
2, 1
-7, 2
-2, 3
23, -1
-3, 13
20, 6
23, 19
18, -5
-19, 9
4, 3
1, 4
-7, 17
-11, 7
-4, 9
-15, 4
-2, 9
-1, 17
-8, 6
-1, 3
-11, 6
-12, 14
-2, -5
8, 14
10, 5
-3, 24
4, 5
14, -14
11, 11
1, 13
26, 14
15, 4
-26, 27
-37, -1
-9, 23
-5, 18
-9, 16
-7, 13
-12, -4
-8, 5
6, -14
2, 0
11, 6
-2, 7
-1, 26
7, 18
7, 12
6, -3
2, 2
20, 11
1, -8
19, 5
-11, 9
-16, 15
14, 3
-10, 13
-21, 14
-20, 17
-26, 16
-5, 15
-5, 8
0, 13
0, 7
-4, 2
-13, -5
-5, 15
2, 18
18, 6
-2, 17
11, 16
22, 2
5, 19
