-54, -49
-39, 53
25, 54
43, 99
-64, -39
-40, 38
62, -5
-97, 9
-83, 16
51, 10
-85, 83
24, 13
64, 70
-10, -48
22, 93
-10, -92
-64, 10
40, 70
-70, 22
70, -87
13, -46
-52, -6
77, -64
63, -24
-87, 33
-94, 12
-24, 8
-34, 45
56, -16
85, 67
-41, 65
65, -53
-67, -33
-19, 6
64, -84
-95, -16
2, -5
-93, 88
84, -16
-33, -86
61, 56
-57, 9
-21, -8
-89, -15
-12, -33
-9, -60
-20, 16
-48, -70
-9, 76
84, -30
6, -93
-36, -9
76, 52
40, 98
3, 88
-3, -43
-67, 87
-49, -25
47, 75
-5, -81
-58, -90
-22, -89
-52, 15
-93, -96
-75, -87
88, -18
-79, -31
-98, -50
-86, -82
83, -71
-24, 43
-100, 40
22, -30
-60, -95
-99, 73
29, -53
-93, 66
-72, -79
-47, 89
-58, 50
-59, -3
-85, -98
-19, 82
-84, -2
-6, 8
-59, -58
-86, -74
16, -90
24, -85
84, 19
41, -18
-63, 51
-49, -60
-71, 88
40, -64
-48, 13
61, -81
-62, 77
-59, 2
26, 44
39, -28
-72, 28
41, 4
26, -87
-20, -3
-22, -99
2, 14
-52, -56
-18, -19
5, -18
89, 89
30, -90
15, -11
8, 36
8, 36
-29, 73
-35, -32
-62, -90
-24, 39
61, -72
-21, -25
-8, -32
-22, -80
-60, 47
-64, -74
98, -47
-65, -62
-19, 51
-31, -89
-24, 95
-5, 15
-13, 56
-66, -91
-59, 24
-46, 3
-89, -7
-85, 16
-48, 81
44, 76
-8, -27
97, -50
89, 94
-46, -46
-50, -86
-41, -29
-45, 97
38, -88
-2, 70
34, 53
-13, 94
43, -93
-78, 80
-48, 39
-96, 22
91, 67
-75, 52
-81, -73
-55, -88
-24, 17
40, 77
-67, 38
-39, -99
-53, 32
35, 86
-58, 92
-19, 13
69, 44
-31, 23
-84, 99
-26, 83
-34, 32
41, -25
18, -91
38, -74
-42, -95
-14, -51
-91, 27
83, -89
-52, 2
93, 21
-42, -94
-59, 3
-52, 48
92, 57
55, -56
-13, 66
24, -10
32, 71
16, -58
13, 20
-18, -61
81, 69
-66, -90
24, -64
-96, -76
51, -24
51, -75
-45, 6
54, 1
3, 7
-44, -4
-8, -24
-44, 38
4, -59
15, 40
-64, 92
-80, -23
63, 64
-84, 59
-9, 24
-15, 30
6, -96
53, 15
37, 85
-93, 23
6, -23
-47, 99
-21, -100
-9, -94
-65, -56
-43, 79
78, 33
-50, 77
-96, 60
-94, -74
-50, -40
59, 47
-88, -48
54, -6
74, -10
-23, 60
-94, 31
-26, 79
87, 0
21, 91
-51, -77
-84, 34
-37, 23
-54, -67
5, -41
95, 76
45, -50
-100, -11
38, -74
85, 33
-40, 31
38, 38
-87, -51
-55, 34
49, -3
-40, -90
-40, 99
-51, -28
10, -88
-23, -87
63, -55
-19, 49
-42, 89
36, -6
88, -52
25, -4
64, -1
77, -23
66, -91
-5, 35
-83, 74
-23, 1
-58, 25
-8, -59
-79, 39
