23, -8
-59, -31
49, 76
52, -6
26, 94
-85, 65
53, -56
-48, -69
-67, 76
-34, 91
-97, 25
-64, 46
-18, -23
99, 79
12, 51
-38, -74
-49, -1
-99, -38
1, -26
-8, -53
-32, -40
-26, -12
-41, -22
97, -65
97, 97
-42, 54
65, -64
13, 5
60, -66
-60, 94
90, -30
-87, 85
57, 75
93, -85
-7, -28
-25, -66
-23, -8
57, -84
-75, -4
-11, -12
46, 0
-14, -12
-38, 38
-79, 45
53, -62
68, 31
-10, -69
-96, -10
26, 97
25, 61
-78, -82
-82, -74
0, -67
2, -100
22, 39
51, -77
-25, 85
27, 72
43, -59
-56, -18
-12, 47
45, -26
-69, -11
-15, -93
37, 42
-19, -81
23, -37
-100, 92
-5, 78
-54, -48
-34, 29
-39, 45
-87, 29
26, -100
14, -74
-62, 86
60, -1
-89, 45
-2, 96
18, 22
46, -82
56, -6
-20, -8
-51, 89
-68, -76
-50, 76
-82, -65
-42, -9
-52, 52
23, -88
18, 57
8, -4
-26, -94
3, 1
79, -29
28, -13
16, 23
-81, -60
-51, 81
54, -41
-46, 38
-1, -77
-44, 78
-93, -84
