-8, 3
-48, -40
23, 75
-61, -67
-26, 15
-35, 85
-32, -17
36, 41
-99, 46
-84, 85
39, -58
33, -44
-44, 81
-55, 6
19, -42
90, -45
75, 94
-36, -42
-72, -88
-86, -10
37, 59
49, 90
-47, 75
-38, 75
-71, -20
-96, 88
-8, -74
-27, 59
-75, -44
67, 53
-60, 10
-29, 37
6, 35
34, -40
-28, 29
-42, 21
-87, -46
-67, -25
-18, -36
85, -68
67, 15
-27, -53
82, 61
-57, 17
-25, 17
49, 25
29, -42
-84, 87
-45, -20
22, 31
-19, -9
-61, -60
4, -97
66, -77
39, 82
-95, -9
-44, 74
-92, 82
-77, -45
-68, 93
80, 68
-48, -54
-57, -38
9, -18
92, 56
-86, -19
55, -15
-71, 27
52, -62
-89, -50
-60, 41
-100, -51
-78, -65
74, 92
20, 28
-71, -92
42, -24
-95, 32
-39, 96
21, 61
-27, 40
-98, -48
53, -4
-97, 69
34, 89
-66, 1
31, 9
-43, -74
42, -99
-51, 93
-9, 23
