6, 27
-35, -56
31, -10
35, -29
-7, -44
-83, 96
-20, 45
32, 46
26, 20
65, 44
-22, -54
-23, -33
-89, 18
68, -73
67, -2
-93, -52
-82, -25
-27, 92
-24, 74
42, 12
3, -25
-39, -77
7, 22
-48, -54
18, -8
-55, -4
93, 62
9, -71
3, -57
-93, -31
-57, 21
34, -30
-68, -32
26, -49
12, 55
-59, 88
57, -34
-76, 48
90, 16
16, 8
-34, 6
84, -99
83, 60
-42, -57
16, -42
15, -2
16, -26
-43, -33
84, 58
59, -78
39, -83
51, -78
-6, 61
56, -23
-74, -43
-91, -85
52, -75
17, -58
-78, 66
70, -77
-71, 27
-63, 49
71, 54
88, 28
-45, 0
-23, -48
-6, 25
59, 12
95, -88
-63, -89
51, -2
93, -27
-14, -1
22, -98
-43, 2
-5, 42
48, 29
-58, -13
87, -33
51, -79
1, -81
-36, -29
-91, 29
45, 74
65, 22
75, 53
-30, -75
13, -77
-53, 26
-19, 29
-44, -75
-83, -10
-33, 87
70, 78
75, 90
51, -100
-43, 13
-71, -34
-17, -4
25, 21
-6, 50
-39, -24
-89, -45
10, -21
-4, 24
37, -42
33, 53
-32, -50
-10, 63
-22, 21
-8, 69
65, -81
1, 1
78, -21
99, 87
68, 51
-45, -55
54, 45
65, -89
14, -3
-23, -99
29, -46
-62, 75
-67, 19
-88, 39
-82, -58
-61, 71
-64, 50
24, 78
-30, 58
-49, 50
23, 14
-98, 93
7, -55
-85, -70
44, -71
35, 56
-28, 8
-34, 88
55, -21
-44, 29
27, 75
-64, 59
-23, 27
7, -95
-50, -61
-4, 78
-11, 53
27, 20
-37, 9
60, -97
94, -64
-49, 40
79, -73
90, 32
-43, 18
-46, -90
-19, 24
-99, 60
28, -15
-30, 9
-25, 86
86, 60
-83, -63
14, 56
-75, -8
68, 1
71, -26
-9, 12
-1, 89
-5, 60
73, 93
0, -18
-19, -70
67, -12
-10, -51
35, -3
89, -75
-22, 66
65, -57
-24, -76
9, 18
-36, 36
-10, -16
-93, -53
56, 63
5, -36
-59, -60
-70, -72
45, 44
17, 13
19, 20
29, -41
-84, -56
-20, -27
73, -6
-46, -98
11, 58
45, -28
-26, -22
-87, 17
98, 99
8, -27
7, 94
23, -11
72, -19
36, -12
-28, -34
-84, -14
-78, 40
-3, -63
-36, -31
-41, -58
14, -96
42, 66
-7, 71
-9, -19
-100, -98
-69, -91
5, 1
39, 96
-13, 31
12, 82
-70, 59
-28, 90
-4, 75
-51, 68
-12, -37
44, -30
-42, -30
62, -78
6, 78
38, 25
-78, 34
-61, 53
-90, -62
9, -88
43, 3
-5, 85
-13, 67
67, -80
-51, 21
26, 96
68, -76
85, 9
-48, 32
49, 44
44, -40
-81, -22
67, -39
-98, 13
33, -85
34, -92
46, 76
64, -64
-29, 93
-88, 61
-47, 11
-77, -18
-25, 98
15, 48
40, 70
83, 16
26, 46
41, 99
-61, 78
57, 16
-37, 41
-63, 11
-74, -83
-46, -6
-10, 16
-91, 48
18, 39
-89, 73
10, 38
-8, -7
-45, 1
-13, 11
71, -45
-91, -41
-41, 8
-25, 31
4, -9
-57, 65
75, 22
-63, 19
-68, 27
-17, 55
83, -80
-12, 60
-69, -76
-27, -40
22, 36
-36, -15
-67, 50
87, -92
11, -17
5, 29
-45, -8
-8, 96
3, 92
85, 58
-36, -46
-49, -30
-33, 69
46, -86
-58, -67
35, 52
62, 20
16, 98
-47, 98
36, 91
-80, -35
-46, 20
56, 43
55, 42
-9, -31
-48, -23
-13, 56
70, 65
89, -80
-92, -24
-49, -35
56, -71
-30, 59
25, -44
6, -87
20, -56
45, 9
-36, 42
-17, -67
65, -38
-39, 82
67, -29
92, -20
53, 56
-98, 64
73, 63
90, 35
-48, 15
27, 59
78, 21
-61, 42
40, 22
48, -77
21, -3
22, 46
-6, 79
-16, 42
-65, 28
-33, -31
-44, -9
-42, -33
95, 78
-28, 99
-84, 35
-54, 8
51, 46
54, -48
-97, 84
-15, 25
21, -7
33, -30
-14, 63
-46, -77
69, 53
71, -40
-4, -39
-27, 6
2, -53
-30, -74
0, -56
-26, 37
7, 32
36, -56
