15, 80
-29, -32
70, 33
20, 39
-21, -61
-56, 88
-36, -2
-77, -62
-100, 33
25, 48
-70, 4
6, -44
80, -75
-56, -58
45, 95
-87, -44
-27, -61
-67, -6
-100, 56
-99, -14
67, -55
67, 23
32, -31
54, -77
-50, -37
-74, 34
-72, -3
68, -96
62, -74
36, 88
-95, 42
39, -68
-91, 28
64, -84
89, -55
-8, -27
-37, -52
-95, -85
90, -35
77, -23
35, 88
-39, -38
-70, 86
-32, -4
-80, 27
54, -72
-49, 52
-92, -99
-63, 50
-64, -68
32, -92
3, 15
-2, 41
40, 53
19, 65
33, -79
-97, -29
-66, -12
46, 82
-93, -73
40, -91
-39, -41
68, 52
-52, 28
-79, -16
4, -40
-71, -41
-51, 23
50, -27
-10, -70
63, 38
33, 38
-17, -88
67, -54
0, 66
50, 20
67, -17
-21, -52
-87, -43
-88, 11
-85, 3
-95, 60
-52, 88
42, 30
-94, 66
-62, -67
-47, -91
9, -8
15, -42
56, 75
-84, -81
-64, 15
25, 94
7, 74
83, -56
34, 43
-70, -62
53, 73
-78, 20
-92, -22
37, 64
44, 24
-59, 31
22, -84
75, 60
-74, -19
-56, -67
-60, 24
8, -89
-8, -23
99, 61
-31, -97
21, -25
52, -98
-17, 2
85, 97
-57, -53
-67, -100
-49, -76
-18, -27
43, -47
-10, -23
-26, -37
-13, 71
-61, -69
43, -37
-26, 11
80, 53
-55, 24
-20, 71
-67, 28
73, -41
-97, -56
-15, 81
58, 2
69, -50
-60, 41
-76, 40
85, 74
-7, 69
-7, -64
68, 42
-46, 97
27, 0
-21, 92
26, 47
13, 2
57, 93
64, 63
6, 35
6, -18
-66, 93
-9, 93
58, -23
-30, -65
-67, 36
-98, 40
-21, 14
-86, 48
27, 10
-50, 85
2, -47
5, 51
14, 23
-45, 73
-70, 43
-39, -32
-63, 64
-89, -66
-48, 68
-61, 53
-54, 45
-88, -75
-30, -42
-84, -56
-74, 10
-36, -82
16, -2
-90, 22
29, 35
1, 75
23, 16
-68, 3
44, 51
99, -20
-30, -89
55, 40
-33, 14
-17, -88
-3, 8
-27, -87
-60, -43
-60, -2
-30, 25
-76, -21
-7, 80
-46, -52
-60, -63
3, -18
34, 25
-74, 33
-78, -76
-37, 62
-14, 71
-27, 81
13, 59
-52, -61
67, 48
-27, 80
-60, 10
60, 96
53, -81
94, -76
-36, -9
31, 55
-51, 4
34, 9
15, 23
-82, -33
31, 5
-19, 60
-83, -58
-52, -18
-54, -25
31, 41
-43, 0
-3, 62
65, -69
-47, -67
-68, 78
-41, 79
-77, 76
78, 22
31, -2
5, 19
-81, 12
-36, -23
74, 69
3, -98
-91, 84
60, 38
9, -57
10, -28
97, -85
33, 21
-50, 3
3, 11
-17, -83
-91, 18
11, 86
-64, -52
-98, -15
-8, -18
89, -51
-100, -9
24, -75
-69, 99
-81, 20
-49, -20
9, 26
92, 28
11, 26
29, -45
-8, -57
-83, 75
35, -14
-64, -17
-78, 94
6, -37
-51, 19
24, -92
-97, -59
-49, 27
86, 73
-68, 0
19, 4
-66, -86
-72, -89
-55, -55
-8, 71
28, 7
-96, 30
89, -42
48, -21
23, -91
-96, -1
-31, -30
64, 86
-33, -52
59, -51
-22, 65
-84, 46
-43, -49
-83, -63
-43, -52
-38, 39
8, 4
33, -7
-69, 86
14, 72
-99, 80
22, -49
