-52, -38
-53, -43
-71, 35
56, -84
-90, -68
-52, -87
-89, 55
-77, -76
-17, -28
20, -17
-31, 17
-73, 67
-57, -4
-45, 66
-92, 11
-27, -87
-88, 0
-87, -56
-99, 41
-66, 83
-67, -33
-4, 31
22, -65
19, -33
-97, 76
-32, -43
-79, 77
-71, 83
-10, 30
9, -30
52, 39
98, -100
-35, 90
35, 62
-87, 12
5, -44
-93, 61
17, 63
-92, 60
-98, 8
33, -44
-1, -76
-85, -14
49, 56
39, -91
-95, -45
54, 56
34, -83
34, -33
-44, -74
-61, -80
-45, 89
46, 49
-59, -82
35, 37
-22, -30
62, -24
-98, 40
99, 91
-92, -82
-100, -42
85, 95
23, -18
98, -40
41, -22
26, -92
42, -57
-61, -47
-31, 30
38, -34
-55, 32
-77, 7
-57, 68
-47, -29
93, -96
68, 12
-11, 56
-62, -43
-79, 13
-97, 9
-54, 96
-96, 27
-24, 92
20, 43
-66, 6
14, 57
-88, 70
-75, -51
11, -28
-97, -81
53, 91
69, 3
89, 60
11, -28
86, -97
31, 28
46, 88
-91, -59
25, -98
-17, 63
-36, -29
-90, -50
65, 21
2, -59
51, 35
-1, -97
-32, -24
-53, 95
-82, -90
-93, 23
8, 97
-97, -14
87, 36
-77, 97
-59, 68
17, -60
13, -64
39, 11
-86, 54
-68, -34
-46, 34
-8, 51
0, 86
-58, -3
15, -67
-75, -73
96, -60
-39, -57
68, -5
-87, 81
-100, 53
-68, -44
-48, -37
-3, -7
-51, -99
-92, 40
-27, 31
-37, 61
84, 36
-92, 10
34, 24
-49, 9
52, 21
-38, -14
47, -21
96, -29
-68, 18
-15, -41
-19, 90
12, 64
77, -61
-30, -56
-64, 67
-57, -42
-63, -31
-92, -15
-92, -53
-82, 9
-34, 11
78, 37
-61, -100
-82, 66
68, 93
8, -99
24, 98
-8, 93
72, 79
-33, 88
39, -60
-12, 67
0, -49
-97, 14
-68, -33
-75, -15
68, -14
-39, -53
-68, -54
-8, -95
14, 33
-41, 54
-63, -86
58, -18
43, 55
-90, -78
91, 53
-10, 88
55, -77
-80, 40
14, 77
-2, -50
-73, 77
58, 26
70, -73
24, -36
49, 8
83, -32
-67, -79
41, -26
36, -77
-83, 97
-56, -34
-25, -21
-50, -95
86, -17
22, -68
-47, 29
-22, 2
1, 10
-50, -38
-49, -96
