-76, -34
38, 32
30, 41
-23, -2
-92, 8
72, -98
-50, -99
-100, 46
-4, 21
-13, -99
-65, 34
-94, 88
-45, 78
-11, 29
64, 47
-4, 88
-97, 13
-71, 80
-83, 4
32, -88
82, -28
-67, 17
69, -69
35, -66
50, 43
-66, -40
-82, 25
-78, 72
31, -88
-88, -40
-49, -92
-63, -31
-43, -2
45, -100
-57, -88
-65, 47
-92, -80
-2, 1
-72, -100
-79, -28
-33, -39
-83, -11
85, -27
21, -21
-49, 46
94, -89
-84, -43
-40, -58
-50, -46
-16, 3
82, 73
14, -17
5, -90
8, 67
87, -88
-10, 93
84, 55
-73, -93
86, -91
-89, 75
-6, 42
99, 54
-32, -89
-100, 60
-54, -26
-29, -31
68, -94
-78, -72
66, 85
-62, -61
-77, -95
-83, 40
12, -34
42, -84
-68, 61
-47, 96
-24, -44
-9, -95
13, 10
10, 89
13, -81
34, 24
-91, -48
21, 61
-70, -58
-61, 77
-5, -55
3, -57
50, -16
14, -48
-4, -1
-14, 84
-64, -38
-51, 80
55, -96
-15, -17
-34, -70
58, 33
62, 22
-76, -56
9, 76
84, -59
-20, -89
-59, -64
28, 79
24, -89
-46, 14
-1, -89
-39, -33
-20, 73
-56, -71
38, -5
42, 42
-45, 36
-2, -8
-71, -73
-54, 61
53, -3
17, -76
-100, -35
-90, 65
59, 94
-64, 2
95, 49
-2, 5
-59, 70
50, -39
-81, 26
55, 90
64, -17
67, 34
37, 40
-49, -43
7, 85
-42, -60
22, -96
-88, -60
