39, 69
-13, -65
-27, -18
33, -11
-37, -97
-78, 74
-46, 46
64, 10
28, 20
20, 89
-22, -83
-94, 69
-26, 33
27, -20
91, 76
-23, -44
-49, -73
-46, 67
26, 86
-4, 43
-12, 18
48, -14
20, 61
-51, -60
83, -38
-9, -17
-70, -2
7, -91
52, -34
-71, -9
32, -57
50, -8
-79, -44
0, -21
30, -55
-42, 76
19, -67
-67, -23
33, -23
95, -83
-1, 0
92, -77
18, 54
-98, -31
7, -25
43, -34
-43, 33
-70, -19
91, 61
60, -99
1, -45
-52, -88
-30, 65
48, -7
-47, -46
-24, -91
-18, -59
17, -60
-75, 77
96, -62
-24, -90
36, 24
-51, 81
-18, -28
-10, -72
-60, -68
-97, -36
-6, -90
91, 85
25, -49
79, 69
16, -59
5, 45
65, 24
-91, -60
33, 67
86, 27
-39, 74
-1, -96
-32, -45
26, -93
-95, 58
-71, -9
76, 47
-24, 54
79, 61
-40, -89
0, -57
-89, 52
24, 46
-49, -77
-61, -44
-95, 64
56, -15
24, 30
69, -17
-8, 45
19, -57
-92, -7
6, -15
-35, 64
-31, -68
-5, -19
33, -25
59, 34
9, -92
-15, -44
-57, 12
-34, 78
52, -87
47, 97
-1, -61
40, -12
-4, 4
27, 93
23, 83
-89, -75
80, 19
85, -80
20, -13
7, 23
35, 57
12, 40
-42, 39
-77, 40
36, -61
-87, 6
30, 97
-6, 3
45, 51
-78, 12
-32, -47
8, -72
-23, -2
-95, -61
69, -86
-17, 39
11, -99
63, 26
12, -83
-99, -85
32, 76
-89, 39
-59, -80
-75, -94
-91, 1
37, 88
-17, 49
41, 27
-42, -12
69, -45
91, 23
32, 80
89, -69
-31, -72
-43, 55
-67, -6
48, -17
-19, -13
26, -97
-9, -30
-94, 52
29, 38
-57, -97
75, 78
-94, -55
-24, -27
56, -13
-85, -15
94, 87
-80, 80
31, 98
-55, -87
-45, -63
89, 30
-47, -46
86, -56
81, -87
-82, -41
70, -18
0, -41
59, -43
-61, 82
49, -46
-52, -68
87, 68
57, 13
8, -29
-49, -89
57, 80
15, -55
81, -16
-90, 74
-40, -69
-26, -90
-52, 91
19, -80
-10, -48
62, -45
5, 27
-58, 42
-53, 85
-78, 23
64, 80
-21, -3
10, -83
-33, -1
32, -88
-33, 23
-26, 30
-42, -27
-38, -53
26, -40
-29, -83
29, 6
90, 79
-7, -45
-4, 10
-53, -68
55, 58
34, 25
12, 63
-40, 75
-56, 90
-73, 53
60, 59
-85, 95
50, -55
-4, 21
-85, -35
92, -75
-27, 69
80, 49
-30, 90
-81, 24
-87, -8
61, 23
85, 34
2, 44
81, 5
1, -44
-4, -76
-12, 88
90, -83
2, -88
1, 54
76, 22
62, -35
-38, -68
80, 95
-72, -26
-24, -60
24, -74
74, 52
63, -37
39, -43
-78, -2
-30, -39
-33, -37
-33, 74
52, 14
42, 15
-52, -73
-42, -7
-67, 66
57, -3
-79, 4
-13, 58
-41, -19
-15, -10
-21, -61
-64, 47
10, 85
52, 97
-82, 99
-3, 74
-32, -93
-59, -37
1, 0
29, -40
-81, -62
-63, -51
62, -14
51, -22
-67, 17
-54, 24
-60, 12
-3, -38
-35, 39
55, -64
-91, 96
-70, -94
-59, -48
11, 30
-16, -57
-69, 37
-13, -28
-49, -51
-8, 34
-74, 16
55, 55
67, 78
7, 24
-46, -83
-61, -57
-59, -1
3, -88
-80, -45
-49, 28
33, 80
44, 94
18, 19
90, 64
-43, -60
-58, 47
55, 15
48, 29
-93, -52
52, -62
62, -1
17, -80
49, -98
-95, -53
-35, -89
60, 77
25, 41
7, -4
10, -89
66, -91
78, -2
50, 38
-27, 5
28, -78
-94, 99
-43, -17
1, -11
16, 91
-66, 32
76, 43
-87, 31
-86, -43
-42, 99
33, -40
-84, 34
34, 72
