14, 40
-73, -72
25, 90
79, -31
21, 8
-63, 74
80, -66
-34, -4
-55, 52
-21, 50
-65, 16
-60, 54
9, -41
74, 2
-49, 21
-74, -82
-14, 39
-74, -55
-12, -35
-87, -98
1, 8
9, -75
-11, 1
-88, 89
-16, -95
-56, 70
-5, -4
-31, 73
5, -94
-43, 88
91, -31
-74, 77
70, 86
54, -71
-31, -15
76, -91
-35, 44
20, -80
-100, 28
89, -49
-39, -4
-98, 14
-80, 16
-70, 56
95, -57
63, 51
-19, -78
-58, -67
61, 91
-40, 50
-71, -65
-94, -74
-19, -29
-34, -40
17, 34
32, -48
-25, 36
17, 93
-2, -28
-94, -11
3, 56
45, -95
-46, -23
-49, -81
79, 59
-33, -32
42, -20
-92, 58
-3, 56
-36, -82
-36, 48
64, 86
-80, 56
60, -82
-71, -55
-77, 82
18, -47
-74, 77
-23, 96
-64, 41
-51, -74
-96, -81
-12, -30
-55, 81
-47, -91
-50, 32
-81, -38
27, -54
-34, 53
1, -89
73, 82
-6, -14
-36, -9
-45, -67
98, -75
4, 24
-28, -1
-52, -48
-90, 90
46, 26
-62, 35
