-84, -42
-77, -44
-98, 2
94, -54
-25, -95
-8, -74
-94, 5
-60, -51
51, -97
4, -2
-59, 7
-80, 83
-98, 46
-3, 73
14, -50
16, -95
-82, -40
-81, -61
-9, -10
25, -35
-30, -50
-34, -21
-35, -43
57, -68
-43, 76
-19, -20
-15, 54
-33, 88
-24, 61
20, -64
-58, -88
21, -59
-60, 73
-66, 10
-22, -31
45, -80
-60, 84
-11, 45
-62, -1
-83, -21
36, -74
-59, -67
0, 17
26, 29
85, -66
-33, -78
51, 68
-68, -89
-24, 9
-98, -90
-71, -65
-35, 15
30, -19
-36, 41
60, 26
-34, -98
63, 44
-87, 20
88, 35
-12, -74
-86, 92
-10, 83
24, -34
69, -30
3, 1
-47, -60
73, -97
-62, -85
-31, 52
98, -97
-74, 22
-21, -38
-83, 35
-12, -62
90, -99
-94, 16
-17, 66
-59, 29
-50, 45
-81, -98
29, 89
-64, -20
22, 99
-43, 9
28, 77
-31, 61
52, -65
63, -69
-90, -42
6, -42
3, 79
-47, -63
-62, 1
9, -87
32, -38
54, -54
68, 41
17, -100
66, 30
-97, 75
-8, -70
56, 48
-26, 85
57, -75
87, -26
-26, -66
-23, -62
-39, 45
-57, -78
-33, -19
58, 44
-99, -21
60, -3
-16, 4
1, -6
-36, -45
86, -61
3, -23
13, 68
-67, 65
0, 15
42, 9
-53, 65
-14, 60
10, -33
-38, 6
53, -16
-8, 3
23, -24
-56, 39
-61, 97
-21, 59
-95, -40
63, -29
-50, -12
-73, 41
65, -47
74, 25
-21, 18
-87, 97
-21, -39
56, 36
66, 47
33, -19
94, -94
-51, -91
-40, 87
54, 87
-89, 48
74, 5
45, -42
-53, -95
38, 21
-90, -16
-42, -4
-72, 50
-58, -73
-83, 88
-22, 39
-23, -87
-51, -52
-97, 76
52, 38
-45, -98
-61, 64
-39, 96
42, 42
-98, 59
37, 42
11, 22
53, 4
-22, -17
-56, -43
-57, -2
5, -18
-23, -37
-100, -76
-83, -73
-26, -7
-25, 76
-76, 12
4, 69
67, -13
-98, -90
20, 61
-6, -22
48, -26
-82, 45
17, 54
29, -47
-85, 5
60, 18
2, -50
-50, -88
