36, -32
-61, 15
-94, 64
7, 37
-55, 2
-5, -24
-93, 3
-18, -64
63, -43
74, 0
-49, 83
54, -18
-88, -24
-43, -68
-7, -49
-86, -63
-52, 94
12, 27
-75, 14
61, -35
-48, -93
-39, 44
21, -19
89, -50
35, -57
9, -69
2, -11
-73, -21
-57, -93
7, -26
57, -3
37, -17
38, 31
75, 22
32, -55
19, 13
92, 53
-89, 96
-94, -63
-71, -64
-9, 10
-77, -30
-94, 55
-74, -45
-2, -53
-46, -48
22, 68
20, -60
28, -2
-29, -58
39, 18
-74, 29
93, 91
3, 66
82, 34
-97, -44
-38, 79
1, 13
11, 47
-3, -42
-45, -47
42, -92
70, -92
7, -57
-63, -76
63, -19
-56, -82
-66, 11
68, -34
53, -81
62, 69
-35, -85
6, -38
-88, -82
-49, 41
-68, -74
-23, 37
-79, -25
-43, 11
-87, 96
-2, 83
-86, 63
61, 46
58, -98
-47, -51
-85, -93
-47, 75
-40, -72
6, -87
-6, -39
-69, 47
-52, 65
24, 47
-24, -60
97, -87
-96, 14
-16, -5
-91, -26
-12, 38
-17, 81
-56, -98
9, -50
-100, 30
67, -23
-28, 69
-13, 78
-72, 36
60, -43
-76, 2
-15, 33
0, 33
-93, -9
52, -23
-43, 92
44, 43
-83, 23
-63, 5
-44, -7
-72, -26
-71, -50
-53, -19
92, -74
-70, -19
70, 93
-47, -23
36, -68
32, -83
25, 50
-16, -46
-24, -53
-97, 58
-37, 36
22, -69
-86, 73
-27, -75
-67, -24
-74, 99
-35, 70
86, 73
-71, -2
63, -70
-7, 51
-21, -99
-39, -47
1, -35
-2, 67
-85, -85
-19, 13
-9, 32
-20, 50
-12, -97
-94, 31
-35, -3
-51, 70
-18, 50
-64, 45
-59, -26
-94, -61
9, 11
10, 45
-6, -61
36, -81
49, 69
-29, 30
-100, 44
55, -70
64, 54
-8, -45
13, 59
-48, 98
-18, 48
-65, 21
91, -62
-58, -57
-95, -74
-36, -40
-46, -3
99, -88
-79, 89
57, 68
-45, -15
-85, -83
-84, 26
-88, -1
77, -51
-61, 52
5, -59
70, -27
81, 49
-1, -21
-34, -57
-44, -31
-79, -89
17, -86
26, -79
47, -26
75, -36
-14, 0
67, -37
-6, 91
-11, -1
-9, -40
-7, -37
30, -81
54, 15
-76, 9
36, -16
26, 24
-72, 88
12, 94
-98, -72
93, -49
90, 56
-6, -4
-67, -44
-12, -15
-68, 76
-18, -99
0, 2
25, -43
-71, 47
97, 89
-89, 82
-59, 99
-43, -76
-32, -5
41, 74
-52, 53
-46, 83
8, -27
-38, 29
-65, -6
-54, 13
-80, 70
45, 35
-94, 7
78, 8
81, 83
-65, -65
-100, -28
65, 71
0, 84
-79, -95
67, -88
